Unnamed: 0,date,rating
0,20230207,-5.539499759041112e-05
1,20230208,1.6849705938477556e-05
2,20230209,-9.68215530729418e-05
3,20230210,0.0001152880787554
4,20230213,-0.0001144534547918
5,20230214,0.0001234988619886
6,20230215,-2.2544725122472805e-05
7,20230216,-0.0001455634510858
8,20230217,2.300016635124457e-05
9,20230220,-0.000280453879081
10,20230221,-0.0001106464330256
11,20230222,4.03567736749283e-05
12,20230223,6.898440850357487e-05
13,20230224,-2.8100326387829248e-05
14,20230227,-8.493576109855127e-05
15,20230228,4.769662731275463e-06
16,20230301,-0.0002786163894519
17,20230302,-1.8510132892165467e-05
18,20230303,-4.329826371242507e-06
19,20230306,9.543838843216786e-05
20,20230307,-7.630183410514491e-05
21,20230308,-9.087760257136863e-05
22,20230309,-3.1471071717937406e-05
23,20230310,0.0002451939402005
24,20230313,-0.0003066523465947
25,20230314,0.0001988679751042
26,20230315,0.000221624369953
27,20230316,1.486721750495186e-05
28,20230317,-0.0001926203450547
29,20230320,9.098616837237193e-06
30,20230321,-0.0002376771419249
31,20230322,-9.643277766169116e-05
32,20230323,-0.0002799975459043
33,20230324,-5.585564889912714e-05
34,20230327,-9.227776979225849e-05
35,20230328,-6.873698220141153e-06
36,20230329,-7.765635309232672e-05
37,20230330,-8.31319618131697e-05
38,20230331,0.0001609020742698
39,20230403,-0.0001082543999738
40,20230404,-0.0003125608783858
41,20230406,-0.0002932954534635
42,20230407,1.299913704502846e-05
43,20230410,0.0001588401857647
44,20230411,9.471530351739578e-05
45,20230412,-0.0002349930509744
46,20230413,0.0001063890335945
47,20230414,-1.444665083243496e-05
48,20230417,-0.0001883460292367
49,20230418,-2.6108645144667897e-05
50,20230419,-1.934601713373596e-05
51,20230420,3.4295062086901785e-05
52,20230421,0.0003805143928218
53,20230424,0.0002850031920583
54,20230425,-4.682671289699684e-05
55,20230426,0.0001922088995541
56,20230427,0.0002505031021338
57,20230428,-0.0001284126498629
58,20230504,4.117087531219213e-05
59,20230505,2.3755305201121905e-05
60,20230508,0.0001056208047142
61,20230103,-5.131452157308816e-05
62,20230104,-0.0001751794460847
63,20230105,-0.0001070756319661
64,20230106,-0.0001799644779764
65,20230109,-9.188454325644232e-05
66,20230110,-0.0001590567361574
67,20230111,-8.693000233717316e-05
68,20230112,-2.719079606435785e-05
69,20230113,-0.0001516091586304
70,20230116,5.805915716707304e-05
71,20230117,-7.912718122240307e-05
72,20230118,0.0001401913360597
73,20230119,1.9942805990607107e-05
74,20230120,-0.0001170363791478
75,20230130,8.11095878218437e-05
76,20230131,9.571067082171316e-05
77,20230201,-5.1636755362379415e-05
78,20230202,-0.0002332559812398
79,20230203,4.757023639750071e-05
80,20230206,0.0001220622938298
