Unnamed: 0,date,rating
0,20230306,0.0001471821112122
1,20230307,1.9673317201187167e-05
2,20230308,6.677423811338465e-05
3,20230309,-9.885828989117222e-05
4,20230310,0.0001089916576748
5,20230313,-4.359122480393462e-07
6,20230314,-0.0001645036299381
7,20230315,-4.460709551777173e-05
8,20230316,-8.002858162550983e-05
9,20230317,0.0001380435094085
10,20230320,0.0006615056894533
11,20230321,0.0001658593275915
12,20230322,-1.1164217381135613e-05
13,20230323,-0.000297701055502
14,20230324,0.0004049908531487
15,20230327,-0.0001307040050814
16,20230328,8.50727492792208e-05
17,20230329,-1.271536375417446e-05
18,20230330,-0.0001902754057217
19,20230331,-0.0001386484613282
20,20230403,0.000593102768607
21,20230404,-0.0001022388859138
22,20230406,0.0002004342380052
23,20230407,0.0003190618513559
24,20230410,-0.0004158870396912
25,20230411,0.0002777838966965
26,20230412,-4.169317401711308e-06
27,20230413,0.0002893061874304
28,20230414,-0.0002869142653324
29,20230417,-0.0003142095245562
30,20230418,-0.0001178463850368
31,20230419,6.906407175037526e-05
32,20230420,-4.773366762051008e-05
33,20230421,7.602487868489348e-05
34,20230424,0.0008895192671719
35,20230425,-0.0005441716203955
36,20230426,0.000224729052736
37,20230427,-0.0002404522610461
38,20230428,-0.000136324081144
39,20230504,-7.551288306994882e-05
40,20230505,4.164619981828025e-05
41,20230508,-0.0002604211432357
42,20230103,7.273245551315043e-05
43,20230104,0.0002321789438479
44,20230105,0.0004136403073616
45,20230106,5.090598417772156e-05
46,20230109,-0.0005108232750945
47,20230110,0.0004209309385244
48,20230111,-0.0004801849006684
49,20230112,-0.0001030049220306
50,20230113,-0.0001610427068076
51,20230116,-8.072469721381206e-05
52,20230117,6.154128224904239e-05
53,20230118,-4.908736599206122e-06
54,20230119,0.0011298137108917
55,20230120,-0.000427583640223
56,20230130,-0.0001163401952772
57,20230131,0.0003685214044589
58,20230201,0.000150208474798
59,20230202,-0.0002181493725875
60,20230203,0.0006874728018138
61,20230206,0.0002892958999266
62,20230207,0.0003225609387189
63,20230208,0.0001178567338682
64,20230209,0.0003688702505245
65,20230210,-3.070415325306473e-05
66,20230213,-0.000219440424634
67,20230214,-0.0002449670342776
68,20230215,0.0005807904747042
69,20230216,0.0002044341191124
70,20230217,-0.0002146632701582
71,20230220,-0.0002608167564684
72,20230221,-5.807249253360392e-05
73,20230222,9.984636002150683e-05
74,20230223,0.000248450704957
75,20230224,0.0001800635054242
76,20230227,0.0007757951035271
77,20230228,-0.0001100160978649
78,20230301,-9.344776650308442e-05
79,20230302,-9.905926166793744e-05
80,20230303,-0.0004878565302306
