Unnamed: 0,date,rating
0,20230103,-0.0004233317326248
1,20230104,0.0002397853143888
2,20230105,-0.0002867391082995
3,20230106,-0.0002223671378372
4,20230109,-0.0001492054154586
5,20230110,0.0006972755726989
6,20230111,0.0003935233074775
7,20230112,0.0002961315077479
8,20230113,0.0003338556832679
9,20230116,0.0001527410930304
10,20230117,-0.0001778841208452
11,20230118,8.15780954706291e-05
12,20230119,0.0001817838940152
13,20230120,-0.0003179940525234
14,20230130,-0.0001091887742853
15,20230131,0.0004995229133282
16,20230201,-0.0003257222914551
17,20230202,-5.6732487583324815e-05
18,20230203,-1.7443498209382348e-07
19,20230206,-0.0002275286099614
20,20230207,-0.0003407843082932
21,20230208,5.239064419868902e-05
22,20230209,7.73463509833097e-05
23,20230210,0.000142080968931
24,20230213,-0.0001844032595453
25,20230214,-0.0001491591011932
26,20230215,-0.0001558945383894
27,20230216,-0.0001562905187533
28,20230217,0.0003214624257568
29,20230220,0.0007241330248287
30,20230221,-0.0005815194098722
31,20230222,0.0002420746619996
32,20230223,-9.034474620095892e-05
33,20230224,0.0002569747047134
34,20230227,0.0002806389460847
35,20230228,0.0002811624021366
36,20230301,-0.0004288427156099
37,20230302,0.0001820274288154
38,20230303,-0.0005219431042951
39,20230306,4.700892962465887e-05
40,20230307,0.0001162068284958
41,20230308,-0.0001648313319157
42,20230309,-6.391439560201656e-05
43,20230310,0.0002032507384074
44,20230313,-4.482006407946666e-05
45,20230314,-0.0003979382708705
46,20230315,0.0003864322865255
47,20230316,-0.0004520422308489
48,20230317,7.506454802562564e-05
49,20230320,-1.213639245501498e-05
50,20230321,0.0002491556945953
51,20230322,6.443800781993638e-05
52,20230323,2.043750201199007e-05
53,20230324,-0.0003899559761855
54,20230327,-0.0007059386348641
55,20230328,-0.0003846283945747
56,20230329,-4.04722065794324e-05
57,20230330,0.0001272105918542
58,20230331,-6.40887925332807e-05
59,20230403,-0.0002477695259231
60,20230404,-0.0006533259044398
61,20230406,-0.0001871346077627
62,20230407,5.358992920790582e-05
63,20230410,-0.0001314581303755
64,20230411,1.6094591811549333e-05
65,20230412,8.09213886640562e-05
66,20230413,-0.000348627392948
67,20230414,-0.0004494708845029
68,20230417,5.006842556425438e-06
69,20230418,0.0004026677966486
70,20230419,0.0002707298695747
71,20230420,-0.000370473243508
72,20230421,-7.644167133991675e-05
73,20230424,0.0001544361827229
74,20230425,-0.0003507938817421
75,20230426,0.000409718322456
76,20230427,-0.0001834928200174
77,20230428,-0.0004151207583984
78,20230504,-2.3431739564582098e-05
79,20230505,-0.0001112191773551
80,20230508,-0.0005912485534729
