Unnamed: 0,date,rating
0,20230103,0.000220723731598
1,20230104,0.0001070053855681
2,20230105,-2.621022640390194e-05
3,20230106,-1.636406269571778e-05
4,20230109,-8.0643665594935e-05
5,20230110,-0.0001356123858335
6,20230111,0.0004909846176478
7,20230112,-7.111868239836093e-05
8,20230113,4.539248597438638e-05
9,20230116,0.0001966926282885
10,20230117,-0.0002265578216232
11,20230118,8.982297713301629e-05
12,20230119,-0.0001523142752534
13,20230120,-3.222026885637098e-05
14,20230130,0.0001438284004924
15,20230131,0.0001076446690632
16,20230201,-1.924982820246465e-05
17,20230202,6.91483096339339e-05
18,20230203,-0.0002690082816421
19,20230206,0.0003188966749922
20,20230207,8.281492671882213e-05
21,20230208,0.0002736575936325
22,20230209,-0.0002124766178127
23,20230210,0.000317181806331
24,20230213,0.0009726262052617
25,20230214,-0.0003960745489131
26,20230215,-0.000140328680203
27,20230216,5.790386666778201e-05
28,20230217,-2.573532009054278e-05
29,20230220,0.0006159857624246
30,20230221,-0.0003357248636196
31,20230222,0.000163663236805
32,20230223,-8.189627964568443e-05
33,20230224,-1.984912551794224e-05
34,20230227,-0.0003243800418612
35,20230228,-0.0001849563687115
36,20230301,0.0001683322246176
37,20230302,-0.0003506053241849
38,20230303,6.829062392260862e-05
39,20230306,-0.0003066747113716
40,20230307,-0.0003090974578838
41,20230308,-0.0001441355425
42,20230309,0.0002222727592518
43,20230310,-6.773131092060073e-05
44,20230313,-3.55083523307494e-05
45,20230314,-0.0004130559352785
46,20230315,0.0002158082691433
47,20230316,0.0002451074033789
48,20230317,-0.0003250857188894
49,20230320,-0.0003254420724082
50,20230321,0.0004516698454399
51,20230322,-6.116220735281135e-05
52,20230323,-0.0001138072963399
53,20230324,0.0002775353841876
54,20230327,2.62518984541283e-05
55,20230328,0.0006306143352252
56,20230329,-0.0005580483108011
57,20230330,-9.792599617748692e-05
58,20230331,-0.0002916658014762
59,20230403,-0.000585509631689
60,20230404,-0.0002441998978533
61,20230406,-5.731093584934051e-05
62,20230407,0.0002457549660946
63,20230410,-8.365574555773434e-05
64,20230411,-3.930121195040217e-05
65,20230412,-0.0003446790925358
66,20230413,0.0002136388201528
67,20230414,-0.000355744850843
68,20230417,-9.2613086373628e-05
69,20230418,-2.5228472842110704e-05
70,20230419,-0.0003611052279599
71,20230420,-0.000454077015085
72,20230421,0.0001039823898285
73,20230424,0.0004005474562714
74,20230425,0.0001722130290355
75,20230426,0.0003057763526543
76,20230427,0.0002505658410952
77,20230428,-0.0001631683008015
78,20230504,0.0003027407723501
79,20230505,-7.990339541285134e-05
80,20230508,-0.0002207755702157
