Unnamed: 0,date,rating
0,20230309,0.0036899845936881
1,20230310,0.0011723609046109
2,20230313,-0.0005334541598369
3,20230314,0.0008007463137937
4,20230315,0.0001358438320578
5,20230316,0.0004046770316291
6,20230317,0.0033243794716686
7,20230320,-0.0003273576402434
8,20230321,-0.0006487839963822
9,20230322,0.000172120403943
10,20230323,0.0011918802941784
11,20230324,-0.0003738121599451
12,20230327,-0.0008606908977903
13,20230328,-4.2004479420848696e-05
14,20230329,0.000942644023945
15,20230330,-0.000238793318539
16,20230331,0.0008724152006127
17,20230403,0.0006437114825316
18,20230404,0.0001920924768466
19,20230406,0.001134754173148
20,20230407,-0.0005495773046263
21,20230410,0.0009271228026622
22,20230411,-0.0009475671493247
23,20230412,-0.0002962667204165
24,20230413,-0.000779892114868
25,20230414,-4.434919359827237e-05
26,20230417,-0.0006704637777125
27,20230418,0.0001713634588831
28,20230419,-0.0004017306456078
29,20230420,0.0011071366610123
30,20230421,0.0012999828478803
31,20230424,-0.0003699010034085
32,20230425,-0.0021953216984028
33,20230426,-0.0005054222058204
34,20230427,-0.000312708557704
35,20230428,-0.0002957852998636
36,20230504,0.0001258941500591
37,20230505,-0.0006760346647772
38,20230508,-7.00664513924819e-05
