Unnamed: 0,date,rating
0,20230103,-0.0005348195908506
1,20230104,-0.0004004357808631
2,20230105,0.0001630589472681
3,20230106,0.0001329607344403
4,20230109,8.528060760985473e-06
5,20230110,-0.0001905319465408
6,20230111,-1.0830257689515898e-05
7,20230112,5.941163768991492e-05
8,20230113,-0.0004564865251942
9,20230116,0.0008163010477877
10,20230117,-6.930201975817973e-05
11,20230118,-0.0003358226586611
12,20230119,0.0006592302837019
13,20230120,-6.035270973424428e-05
14,20230130,-0.0006308189494096
15,20230131,0.0002607973263516
16,20230201,-5.432544467292029e-05
17,20230202,-2.7741378356420542e-05
18,20230203,-0.0001733695183163
19,20230206,-0.000297561518472
20,20230207,-0.0001396638365522
21,20230208,0.0002423349041566
22,20230209,0.0004114119660017
23,20230210,-0.0003125499519936
24,20230213,-0.000226829816504
25,20230214,0.0003025215983929
26,20230215,-0.0001281665872529
27,20230216,3.311287201143324e-05
28,20230217,0.0001675935154857
29,20230220,0.0004051508770396
30,20230221,-4.159077128215021e-05
31,20230222,0.0005259169948926
32,20230223,-0.0003652215453326
33,20230224,2.140848680855947e-06
34,20230227,0.0009420801330105
35,20230228,0.0004584813298395
36,20230301,-0.0003038255139966
37,20230302,-0.0001881902202338
38,20230303,-0.000284413109629
39,20230306,0.0007306626053839
40,20230307,8.731082790484097e-05
41,20230308,9.615587869276065e-05
42,20230309,-0.0002133983152368
43,20230310,0.0003266506648773
44,20230313,-0.0002600049450372
45,20230314,-0.0003430721850073
46,20230315,-0.0002546271054714
47,20230316,-0.0004879933637775
48,20230317,0.0007834705884346
49,20230320,-0.0004256847583702
50,20230321,-9.53409328475041e-06
51,20230322,4.974746175785354e-05
52,20230323,-0.0001463869400451
53,20230324,0.0005852312801243
54,20230327,-0.0002223406229979
55,20230328,0.0004865690145793
56,20230329,0.0001700192351628
57,20230330,-8.343025168862798e-05
58,20230331,-1.1622214921550353e-05
59,20230403,0.0002515502732412
60,20230404,-0.0005443311081022
61,20230406,-0.000673002272183
62,20230407,-0.0001197660161597
63,20230410,0.0002034998993677
64,20230411,-2.882810917480696e-05
65,20230412,-6.604421759268524e-05
66,20230413,-0.0002019982001877
67,20230414,-0.0003238509825592
68,20230417,-0.0001347809571617
69,20230418,-3.3636545085498e-05
70,20230419,0.0003905396997553
71,20230420,-0.0006992527738558
72,20230421,-0.0004028212993244
73,20230424,3.618412153491059e-05
74,20230425,0.0001213416054473
75,20230426,2.9433990301553703e-05
76,20230427,9.3670089778715e-05
77,20230428,-0.0004291086621933
78,20230504,8.340108958303813e-05
79,20230505,1.0300591103390408e-05
80,20230508,-4.831463882228116e-05
