Unnamed: 0,date,rating
0,20230103,-0.0001479877305766
1,20230104,0.0001885979007871
2,20230105,-5.227457986954895e-05
3,20230106,0.0001789058161913
4,20230109,-0.0003467315753826
5,20230110,0.000407480542119
6,20230111,1.97612455191804e-05
7,20230112,2.894425722268879e-05
8,20230113,0.0001602259698928
9,20230116,-8.924925598127144e-05
10,20230117,-7.625603420637993e-05
11,20230118,0.0001445459755174
12,20230119,0.0001294884156799
13,20230120,-1.2994290323405209e-05
14,20230130,0.0001366612127184
15,20230131,0.0002578607741269
16,20230201,0.0009129744936525
17,20230202,0.0006309958050049
18,20230203,-0.0003749161603518
19,20230206,-0.0004028730608191
20,20230207,4.464582615191941e-05
21,20230208,-7.272157825278521e-05
22,20230209,-9.79482010405432e-05
23,20230210,-7.808288541282783e-05
24,20230213,0.0001270996153001
25,20230214,-0.0003101338423428
26,20230215,-0.0003079180973062
27,20230216,0.0002034849004623
28,20230217,0.0001752121753739
29,20230220,-0.0003287064311603
30,20230221,8.586212326701876e-05
31,20230222,-5.778162925717525e-06
32,20230223,-2.3586379823262043e-05
33,20230224,7.349511443926327e-05
34,20230227,-0.0001796945946795
35,20230228,-4.112020236640388e-05
36,20230301,-0.0001280806944434
37,20230302,0.0002772520061753
38,20230303,-9.844643093659298e-05
39,20230306,-0.0001433205796662
40,20230307,0.0001635223123692
41,20230308,0.0002575016179878
42,20230309,1.9892417210776223e-05
43,20230310,-0.0004168929491885
44,20230313,-0.0003061825338444
45,20230314,0.0001057173709356
46,20230315,-6.075390420158196e-05
47,20230316,-0.0001352294915977
48,20230317,-0.0001451397382529
49,20230320,0.0003596216973657
50,20230321,0.0001616714545793
51,20230322,-0.0002439260468294
52,20230323,-7.84794039993872e-05
53,20230324,-5.593014843858477e-05
54,20230327,6.106870467996089e-05
55,20230328,0.0004949357151366
56,20230329,-1.730997017182729e-05
57,20230330,-0.0001785567603823
58,20230331,-3.7258563453270215e-05
59,20230403,-0.0004021397058343
60,20230404,-0.000309696953362
61,20230406,1.141847249826548e-05
62,20230407,1.6593302205648227e-05
63,20230410,-8.782991095896916e-05
64,20230411,0.0001503630087414
65,20230412,-8.198269842368522e-05
66,20230413,0.000112913407895
67,20230414,0.0001420345023947
68,20230417,-8.186584285919043e-05
69,20230418,-0.0001737349160414
70,20230419,0.0001318073139137
71,20230420,-0.0002179429691136
72,20230421,0.0001259257331013
73,20230424,-1.9263955219018536e-05
74,20230425,6.024149364632458e-05
75,20230426,4.324115064392868e-05
76,20230427,4.950533028753955e-05
77,20230428,-7.167224182407258e-05
78,20230504,3.00209057057997e-06
79,20230505,2.623740469228856e-05
80,20230508,-0.0003761613383584
