Unnamed: 0,date,rating
0,20230103,-8.072610871538969e-05
1,20230104,-5.3944122234814674e-05
2,20230105,0.0003260406043136
3,20230106,5.164551044913516e-05
4,20230109,-7.84525550968071e-05
5,20230110,-0.0002778114802028
6,20230111,-4.556699899949487e-05
7,20230112,9.442985910619067e-05
8,20230113,-0.0003433959401542
9,20230116,0.0001608994400481
10,20230117,-5.722545676275656e-06
11,20230118,1.0214640653131322e-05
12,20230119,-8.442950347000943e-05
13,20230120,0.0002917188757364
14,20230130,8.942283189000604e-05
15,20230131,0.0002666007862739
16,20230201,-0.0001535295385128
17,20230202,-6.790100934903408e-05
18,20230203,-6.535383115683854e-06
19,20230206,7.008133617968566e-05
20,20230207,0.000972615045741
21,20230208,0.0029599261316978
22,20230209,8.695134386439388e-05
23,20230210,-0.0004638838108864
24,20230213,-0.0001864936275107
25,20230214,0.0007344854356078
26,20230215,0.0004840120611613
27,20230216,-0.0003556107975356
28,20230217,0.0006325925372819
29,20230220,-1.5535984339923556e-05
30,20230221,-1.5162074476686648e-05
31,20230222,-0.0001599087059832
32,20230223,0.0005127883613221
33,20230224,-9.808821026226288e-05
34,20230227,0.0002508690645022
35,20230228,-3.3165153348435545e-05
36,20230301,0.0001367552755414
37,20230302,1.3167491041093604e-05
38,20230303,-4.1800457614946783e-05
39,20230306,0.000110160101899
40,20230307,0.0026619724661722
41,20230308,-3.809217750684809e-05
42,20230309,0.0006672079878405
43,20230310,-0.0004424086847471
44,20230313,7.104890878833403e-05
45,20230314,0.0009243288118936
46,20230315,-1.7209008461766038e-05
47,20230316,0.0010766926813346
48,20230317,-0.0003995156863072
49,20230320,0.0019827463570728
50,20230321,2.725563293629201e-05
51,20230322,-0.0005934817491936
52,20230323,-0.0002040829661669
53,20230324,0.0012890854265735
54,20230327,0.0012165968009792
55,20230328,-0.0005273910983175
56,20230329,8.981523238730046e-06
57,20230330,0.0003918639026239
58,20230331,-1.0653558965233231e-05
59,20230403,0.0005641266471775
60,20230404,-0.0002534159066216
61,20230406,0.0005222524803187
62,20230407,-0.0010524709394098
63,20230410,-0.0001555654761287
64,20230411,-0.0003650588556587
65,20230412,2.225833821135701e-05
66,20230413,-0.0006536692277369
67,20230414,0.0007199600688728
68,20230417,-0.0002663546720996
69,20230418,0.0005574063393135
70,20230419,0.0002278964957559
71,20230420,-0.0001612745235126
72,20230421,-0.0009435213389964
73,20230424,-0.0001491391529614
74,20230425,-0.0003308327753798
75,20230426,0.0008391029114805
76,20230427,-0.0001465697931711
77,20230428,0.0002011357568637
78,20230504,-0.0001230696880555
79,20230505,-0.0001646127889255
80,20230508,-0.0005284382606009
