Unnamed: 0,date,rating
0,20230103,-0.0002563811456778
1,20230104,-0.0001267341970982
2,20230105,-0.0004066539315752
3,20230106,-0.0001475541205071
4,20230109,-0.0002240344945726
5,20230110,-0.0001531370671541
6,20230111,-0.000110894700036
7,20230112,-8.408108293429178e-05
8,20230113,-0.0001306183695678
9,20230116,-0.0001369446719301
10,20230117,-0.0002167246526014
11,20230118,-9.22599603979594e-05
12,20230119,7.171875784126405e-05
13,20230120,-5.402137196799676e-05
14,20230130,0.0001293430345767
15,20230131,0.0005434023936904
16,20230201,0.0001048417297031
17,20230202,2.598220999609501e-05
18,20230203,-8.628097876710535e-05
19,20230206,-0.0001347673533975
20,20230207,-0.0001428113669353
21,20230208,9.286774258693498e-05
22,20230209,2.017348709811116e-05
23,20230210,-0.000155814100304
24,20230213,0.0003480871176543
25,20230214,-6.674534216455602e-05
26,20230215,-0.0002410033127359
27,20230216,-0.0001795037440234
28,20230217,0.000737116542669
29,20230220,-0.0001998429786113
30,20230221,9.760427566591472e-05
31,20230222,0.0002838197353095
32,20230223,-0.0002863295762944
33,20230224,9.144022697414792e-05
34,20230227,-0.0003671197078932
35,20230228,0.0005805589929696
36,20230301,-0.0002911199752898
37,20230302,-0.0003342796320247
38,20230303,-6.0851189837705245e-05
39,20230306,4.63083124080773e-05
40,20230307,-0.0002986843813624
41,20230308,-0.0001093275922741
42,20230309,1.6484809645635312e-05
43,20230310,-0.0002224332108885
44,20230313,-9.715712425599508e-05
45,20230314,-0.0004610281714745
46,20230315,0.000179842087951
47,20230316,-0.0002714443131992
48,20230317,0.000107768483415
49,20230320,-0.0001643964816163
50,20230321,0.0002064336894199
51,20230322,-4.77536785915229e-05
52,20230323,-0.0002267165328174
53,20230324,-9.32172968682546e-05
54,20230327,0.000148369208392
55,20230328,0.0001147733657549
56,20230329,-0.000179621785693
57,20230330,-8.373185974065607e-05
58,20230331,0.0001431223465477
59,20230403,-0.0003602835169782
60,20230404,-0.0001591130381393
61,20230406,-7.006052310410203e-05
62,20230407,-2.0365349371192006e-05
63,20230410,-0.0004752184008203
64,20230411,0.0001060563770766
65,20230412,-0.0001086541064985
66,20230413,0.0005343427967058
67,20230414,-0.0003813204461604
68,20230417,-0.0001976814450737
69,20230418,-0.0001901159377222
70,20230419,-0.0001232601687102
71,20230420,-0.0004139073163301
72,20230421,2.714554169599844e-05
73,20230424,0.0002683702012179
74,20230425,-0.0003672072205128
75,20230426,0.0009102213642358
76,20230427,0.0010238878649135
77,20230428,-0.0001125739154611
78,20230504,-9.318766836536432e-05
79,20230505,-6.707297985165639e-06
80,20230508,-0.0007159060686771
