Unnamed: 0,date,rating
0,20230103,-9.40318012864779e-05
1,20230104,7.076948284912303e-05
2,20230105,-7.843757428331781e-05
3,20230106,-0.0001596257635443
4,20230109,-8.169369589615028e-05
5,20230110,-0.0002093464328798
6,20230111,0.0002248673142735
7,20230112,-0.0002499637921841
8,20230113,-0.0002220729925175
9,20230116,-0.0002344425391441
10,20230117,-4.556090318975464e-06
11,20230118,-0.0001469101309415
12,20230119,-0.0004132247549474
13,20230120,0.00022672830401
14,20230130,0.0002142651224231
15,20230131,0.0002939095580202
16,20230201,-0.0001225548225612
17,20230202,-6.443706622500579e-05
18,20230203,-0.000153273355275
19,20230206,0.0001077204449412
20,20230207,0.00028599636717
21,20230208,4.796194971098706e-05
22,20230209,-0.0004281515640268
23,20230210,0.0002857672538131
24,20230213,7.551398380537291e-05
25,20230214,2.7450356077001668e-05
26,20230215,-0.0001025961529665
27,20230216,-0.0001541095535641
28,20230217,0.000276864825739
29,20230220,0.0003204977167859
30,20230221,0.000222855193892
31,20230222,9.829991921997262e-05
32,20230223,0.0001053323035461
33,20230224,3.458113239662555e-05
34,20230227,-0.0003624556982941
35,20230228,-0.0001814008757681
36,20230301,1.8010269841802605e-05
37,20230302,7.396985515210948e-05
38,20230303,0.000401758918511
39,20230306,-1.1475457961518896e-05
40,20230307,0.0001086588137938
41,20230308,0.0011322086145635
42,20230309,-2.3566153481899256e-05
43,20230310,0.0004069829273204
44,20230313,0.0001511653196492
45,20230314,0.0014687380494661
46,20230315,0.0026523058629763
47,20230316,8.194204609479257e-05
48,20230317,0.000893700241371
49,20230320,-0.001246920954078
50,20230321,-0.0008580891161962
51,20230322,-0.0001262048757073
52,20230323,5.48077784529432e-05
53,20230324,-3.948500346862666e-05
54,20230327,-0.0002216749920001
55,20230328,0.0008271834951324
56,20230329,8.042616031161123e-05
57,20230330,-7.440141987137583e-05
58,20230331,-0.000345787999915
59,20230403,-0.0003518915509103
60,20230404,0.0012922655497523
61,20230406,-0.0004915198825426
62,20230407,-0.0006048510960306
63,20230410,-0.000126309238078
64,20230411,2.234498852304057e-05
65,20230412,-0.0003644585622614
66,20230413,0.0005535298711427
67,20230414,0.000163755483189
68,20230417,0.0013503581506499
69,20230418,-0.0001578866361426
70,20230419,0.000975562619135
71,20230420,-0.0002566798884938
72,20230421,0.0028342868896311
73,20230424,5.587967620823656e-05
74,20230425,0.0006088460650908
75,20230426,0.000842473879642
76,20230427,-0.0018806844899714
77,20230428,0.0021174688792348
78,20230504,0.0016672842682236
79,20230505,-0.0006658709646182
80,20230508,-0.0005414678342113
