Unnamed: 0,date,rating
0,20230103,-9.362882643706804e-05
1,20230104,-0.0002193718940637
2,20230105,6.392659267200244e-05
3,20230106,-0.000236311939756
4,20230109,-0.0002440719312073
5,20230110,-0.0004367910200651
6,20230111,-0.0002881477470429
7,20230112,0.000132487696852
8,20230113,0.0002699128572602
9,20230116,2.9415363410986595e-05
10,20230117,-0.000397587514238
11,20230118,0.0002853030252871
12,20230119,-0.0001627169056736
13,20230120,0.0003043966973278
14,20230130,0.0005178786349836
15,20230131,-0.0002574943659118
16,20230201,2.951107092702963e-05
17,20230202,0.0006434278212173
18,20230203,8.604322872614026e-05
19,20230206,-0.0001688161211538
20,20230207,0.0002846290459404
21,20230208,0.0004365529537106
22,20230209,-0.0004134490877227
23,20230210,0.0001804291645538
24,20230213,-0.0005051914027295
25,20230214,0.0005295168105204
26,20230215,6.823774329828884e-05
27,20230216,-0.0005498253050684
28,20230217,0.0002403705369259
29,20230220,-8.362844830238666e-05
30,20230221,-6.530060742544809e-05
31,20230222,-0.0001336544772345
32,20230223,9.838389448457008e-05
33,20230224,0.0003465435012314
34,20230227,5.384601129291345e-05
35,20230228,4.7663088710376665e-05
36,20230301,-0.0001043179246056
37,20230302,0.0007277040249444
38,20230303,0.0005891944597084
39,20230306,0.0005852033022943
40,20230307,0.0004384003847996
41,20230308,1.1499125630680498e-05
42,20230309,-0.0001041251385265
43,20230310,-0.0006030064962089
44,20230313,-0.000305790282135
45,20230314,-0.000234995243881
46,20230315,0.0009158231233837
47,20230316,-0.0003930306964095
48,20230317,0.0002621031081935
49,20230320,7.957132320278637e-05
50,20230321,3.336020107464639e-05
51,20230322,-0.0001626086376637
52,20230323,-0.0003538381031365
53,20230324,0.0001374664909725
54,20230327,-0.0002051391203033
55,20230328,-0.0001449009014685
56,20230329,-0.0001564538394299
57,20230330,8.060896413876741e-05
58,20230331,0.000185127980347
59,20230403,-7.798503745894593e-05
60,20230404,3.559707769434281e-05
61,20230406,-0.0002694452002603
62,20230407,-0.0003001835207541
63,20230410,0.0002981537031949
64,20230411,-0.0003433873424012
65,20230412,-0.000137480781142
66,20230413,0.0007578777079415
67,20230414,0.0001424760168062
68,20230417,-3.203027611677003e-05
69,20230418,-0.0001289903885783
70,20230419,0.0005696451596614
71,20230420,-0.0004670437138792
72,20230421,0.0014117482972687
73,20230424,0.000258962124752
74,20230425,0.0006821666992658
75,20230426,0.0012684983021212
76,20230427,-0.0005805956898165
77,20230428,0.0004152970547142
78,20230504,0.0003401843454711
79,20230505,0.0023849004468446
80,20230508,0.0003006582538192
