Unnamed: 0,date,rating
0,20230103,-8.306548173781475e-05
1,20230104,0.0002794550017239
2,20230105,-0.0001163685856037
3,20230106,2.6071443488679376e-06
4,20230109,-4.216021521755869e-05
5,20230110,-8.231089470539295e-05
6,20230111,-8.120872426434248e-05
7,20230112,-0.000213622017009
8,20230113,0.0003075820022069
9,20230116,0.0001800184662507
10,20230117,-0.0002077782202195
11,20230118,-8.675529118413658e-05
12,20230119,2.612910061771672e-06
13,20230120,-8.718295753980176e-05
14,20230130,0.0001810191930148
15,20230131,0.0002122306426847
16,20230201,-6.778582419571088e-05
17,20230202,-8.89702452283158e-05
18,20230203,-9.432227158544566e-05
19,20230206,0.0002776224361693
20,20230207,0.0004677166631579
21,20230208,-0.0002532476901401
22,20230209,-1.6024573076386456e-05
23,20230210,-9.305890858642625e-05
24,20230213,-0.0001932606281819
25,20230214,-0.000199763687624
26,20230215,-3.2799472336588335e-05
27,20230216,-0.0004651144974969
28,20230217,0.0001162454074938
29,20230220,0.0010246993759522
30,20230221,0.0005257951410063
31,20230222,0.0011761560579508
32,20230223,-0.0006339945669131
33,20230224,0.0002643664250041
34,20230227,-0.0009973388167683
35,20230228,-0.0003411246680903
36,20230301,-0.0001319669558316
37,20230302,-0.0004246745483488
38,20230303,-0.0001275200288762
39,20230306,0.0001551341162985
40,20230307,-0.0003866544503028
41,20230308,-0.0002707716735779
42,20230309,-0.0001390247163414
43,20230310,-0.0003060960620845
44,20230313,-0.0003226322761164
45,20230314,-0.0001762415903049
46,20230315,0.0007740010527178
47,20230316,-0.0001079674777399
48,20230317,-0.0003797020160227
49,20230320,-6.523314449888901e-05
50,20230321,0.0004072879875909
51,20230322,-0.0001746242541843
52,20230323,0.0002307177231468
53,20230324,-0.0001325535393093
54,20230327,-0.0002043834035839
55,20230328,-0.0001644675503906
56,20230329,-0.0004241851245506
57,20230330,0.0006015092474969
58,20230331,-0.0003322243180746
59,20230403,-2.259121817940476e-05
60,20230404,-0.0004572343667098
61,20230406,-0.000496002340738
62,20230407,0.0001491522624854
63,20230410,-0.0004175115349737
64,20230411,0.0001226476517562
65,20230412,0.0009536637042235
66,20230413,-0.0002487132346125
67,20230414,-0.000137732226649
68,20230417,-0.0004986716990907
69,20230418,0.0003176014741575
70,20230419,-0.0002935235934501
71,20230420,-0.0003128844782353
72,20230421,-0.0003393971021792
73,20230424,-0.0004016845899948
74,20230425,-0.0003799139773299
75,20230426,0.0005520579174358
76,20230427,7.936956149902011e-06
77,20230428,-7.557390065980871e-05
78,20230504,-0.0007235329332602
79,20230505,-2.2549285657295504e-05
80,20230508,-0.0004479175827404
