Unnamed: 0,date,rating
0,20230103,-0.0002504952184034
1,20230104,0.0001834309555825
2,20230105,-0.0002223062255025
3,20230106,-0.0002275296542662
4,20230301,-9.992780832605684e-05
5,20230302,-1.998770989649752e-05
6,20230303,-6.642390581201465e-05
7,20230306,-0.000119268549139
8,20230109,4.619025115470897e-06
9,20230307,3.200884147502321e-05
10,20230308,0.000360738840461
11,20230309,0.0005176593391487
12,20230310,-0.0007352429413005
13,20230313,-0.0005854893339646
14,20230314,-0.0002776907198236
15,20230315,0.0004892547186734
16,20230316,0.0004617989128192
17,20230317,-5.465804141056742e-05
18,20230320,-0.0002078164219591
19,20230321,0.0002401215989693
20,20230322,0.0001726705032632
21,20230323,-0.0001926536135929
22,20230324,-0.0001214019392718
23,20230327,-0.0004924932504657
24,20230328,0.0001188889128947
25,20230329,-0.0004485796184434
26,20230330,-0.0002643397739887
27,20230331,-0.0002248164307566
28,20230403,-0.0001744274041665
29,20230404,-0.0001122804270057
30,20230406,0.0002427649892366
31,20230407,-0.000202186847318
32,20230410,-7.222148427763256e-05
33,20230411,2.709569268403293e-05
34,20230412,3.2033000642575995e-05
35,20230413,0.0002493926384142
36,20230414,0.0004660812192979
37,20230417,-0.0002437190923669
38,20230418,-7.619467070654072e-05
39,20230419,6.201107969453583e-05
40,20230420,-4.8213438907636215e-05
41,20230421,-0.0003082204241231
42,20230424,9.028790936989048e-05
43,20230425,0.0001669594024608
44,20230426,0.0002592873559747
45,20230427,0.0004849947763182
46,20230428,0.0003609367120743
47,20230504,0.0001665657260776
48,20230505,0.0001422974705201
49,20230508,-8.044864623251252e-06
50,20230110,-0.0002505210792017
51,20230111,-6.849001173372723e-05
52,20230112,-8.93610719452806e-05
53,20230113,-4.293111958726106e-05
54,20230116,0.000230666806196
55,20230117,0.0004131738268052
56,20230118,6.064327102605297e-05
57,20230119,-4.997065310913861e-05
58,20230120,0.0002411539517439
59,20230130,0.0001702248998823
60,20230131,0.0001116910126708
61,20230201,0.000162002019955
62,20230202,7.011357518023761e-05
63,20230203,-1.683226509524215e-05
64,20230206,3.880447470573077e-05
65,20230207,0.0001605709070514
66,20230208,-0.0001157659868822
67,20230209,-0.000202498820443
68,20230210,7.73242387441875e-06
69,20230213,3.52008816654557e-05
70,20230214,0.0002859485934755
71,20230215,4.3648297398020704e-06
72,20230216,-0.0002090400667488
73,20230217,0.0001853001887915
74,20230220,-0.0001966803777843
75,20230221,7.362691793700537e-05
76,20230222,4.344557664513185e-05
77,20230223,0.0001079331683085
78,20230224,0.0001716407105889
79,20230227,-0.0002023314279399
80,20230228,0.0001454846934482
