Unnamed: 0,date,rating
0,20230103,7.132159256736695e-05
1,20230104,7.092711497009827e-05
2,20230105,-0.0005417400782772
3,20230106,-0.0002538596017215
4,20230109,-3.650974945110432e-05
5,20230110,-8.951335255786182e-05
6,20230111,-7.238221578146632e-05
7,20230112,-0.0001532196464455
8,20230113,-0.0001293453942658
9,20230116,-0.0002100956283912
10,20230117,-7.103633780118988e-05
11,20230118,-0.0001665817699796
12,20230119,-0.0002302378176621
13,20230120,0.0002066056867421
14,20230130,0.0001052727384004
15,20230131,0.0001132715434993
16,20230201,-5.675988157155985e-05
17,20230202,0.0001124641567647
18,20230203,-0.0001321932633377
19,20230206,-2.1402410164701366e-05
20,20230207,0.0001232264354288
21,20230208,-0.0001486475086346
22,20230209,-0.000109661970173
23,20230210,0.00012402600155
24,20230213,0.0002172236421991
25,20230214,-3.223234235908759e-05
26,20230215,-5.966025691631523e-05
27,20230216,-0.0003884709743491
28,20230217,0.0001670298708383
29,20230220,9.363733189215788e-05
30,20230221,-8.310541140108434e-05
31,20230222,0.0009394629751968
32,20230223,4.139366884058388e-05
33,20230224,-0.0004237661059157
34,20230227,0.0006994734388325
35,20230228,0.000438237082991
36,20230301,5.360507417983784e-05
37,20230302,0.0005956939141798
38,20230303,-0.0001733786706364
39,20230306,-0.0003191049971346
40,20230307,0.0006996491643624
41,20230308,8.855356153082973e-05
42,20230309,0.0001137243826833
43,20230310,-0.0007097553687265
44,20230313,-0.0001139990327998
45,20230314,-0.000123026150789
46,20230315,0.0001916730745336
47,20230316,0.0002577236653167
48,20230317,-7.039539685317541e-05
49,20230320,-0.000360155716854
50,20230321,-8.353918513585755e-06
51,20230322,0.0002473975420156
52,20230323,-0.0006065953621406
53,20230324,0.0002540599465277
54,20230327,-0.0005390565571862
55,20230328,0.0002030568156317
56,20230329,-0.0009170009689616
57,20230330,-1.642596182078298e-06
58,20230331,-0.0001155615616281
59,20230403,0.0002864265451553
60,20230404,0.0003811713083419
61,20230406,-0.0008775927955229
62,20230407,-0.0003281317010732
63,20230410,0.0013603190611905
64,20230411,0.0018093290755396
65,20230412,-0.000243592673569
66,20230413,0.0004662311303214
67,20230414,0.0028044458435427
68,20230417,-2.7006528131133643e-05
69,20230418,-0.000494817469972
70,20230419,-0.0003852528675619
71,20230420,0.0004189881898692
72,20230421,0.0001357252081754
73,20230424,0.0009749397459018
74,20230425,0.0003538358485977
75,20230426,0.0001103425093222
76,20230427,-1.0274800555334296e-05
77,20230428,-0.001168536785912
78,20230504,0.0008079712297123
79,20230505,-0.0008825868770326
80,20230508,-0.0005596682374467
