Unnamed: 0,date,rating
0,20230329,-0.000121460189848
1,20230330,0.0014658757225566
2,20230331,-0.0003653208775163
3,20230403,-0.0001951057515121
4,20230404,-6.313409937535532e-06
5,20230406,-4.725270074806771e-05
6,20230407,-0.0005921935728129
7,20230410,-8.586335941107942e-06
8,20230411,-0.0002916524231499
9,20230412,0.0001429795323861
10,20230413,-0.0002407833015051
11,20230414,0.0004146209360761
12,20230417,-2.1312368021915428e-05
13,20230418,-0.0002644908659215
14,20230419,0.0001404162506387
15,20230420,0.0001793183909936
16,20230421,0.0006829280358536
17,20230424,-0.0001800983507296
18,20230425,-0.0009900467889645
19,20230426,0.0001073819558649
20,20230427,-0.0001101880169482
21,20230428,-0.0001313878444868
22,20230504,3.942510526993304e-05
23,20230505,-0.0003158719633984
24,20230508,-2.9556470591082693e-05
