Unnamed: 0,date,rating
0,20230103,-0.0005623811471935
1,20230104,0.0005052929115431
2,20230105,-0.0003131174960338
3,20230106,-5.465173864715351e-05
4,20230109,0.0010569515437769
5,20230110,-0.0001013077115299
6,20230111,0.0013772810310582
7,20230112,0.0013803903590919
8,20230113,0.0004164054777375
9,20230116,-0.0012695114236601
10,20230117,0.0003717708319391
11,20230118,0.0006043986461283
12,20230119,-3.164928459815311e-05
13,20230120,-0.0001278262660112
14,20230130,0.0003824420794914
15,20230131,-2.449984966853097e-05
16,20230201,0.0005340792940868
17,20230202,-2.855368944127313e-06
18,20230203,-0.0001390930821278
19,20230206,0.0004653828754916
20,20230207,-0.0002108381850132
21,20230208,-0.0001166456350996
22,20230209,-0.0009890633950462
23,20230210,-0.0003128693325924
24,20230213,0.0001780412362285
25,20230214,0.001265812755515
26,20230215,-0.0003930980510727
27,20230216,5.986699337766074e-06
28,20230217,-2.327837126068659e-05
29,20230220,0.0003092184273444
30,20230221,-0.0005521845594207
31,20230222,7.716023592878977e-05
32,20230223,-0.0002661780388837
33,20230224,-0.0002676688696639
34,20230227,-0.0002669923862524
35,20230228,0.0002423329613641
36,20230301,-4.219439924105556e-05
37,20230302,-2.0058663570448545e-05
38,20230303,-0.000164605615083
39,20230306,-4.051138905555315e-05
40,20230307,0.0003192840848705
41,20230308,-0.000417661953851
42,20230309,0.0004623070052808
43,20230310,-6.182827706232412e-05
44,20230313,0.0002112030207757
45,20230314,0.0002399934167331
46,20230315,0.0001477413605122
47,20230316,0.0003167260316818
48,20230317,-0.0007069670280464
49,20230320,-0.0005139154915856
50,20230321,4.33858463080449e-05
51,20230322,-9.78255374706025e-05
52,20230323,-0.0003227066163435
53,20230324,-0.0005539892213524
54,20230327,-0.000711795670635
55,20230328,0.0007183867296124
56,20230329,-0.0004126013917435
57,20230330,-0.0002082343415047
58,20230331,-0.0004922789086818
59,20230403,-0.0004777501788458
60,20230404,-0.0002513052789812
61,20230406,0.0004615557420687
62,20230407,0.0009512953621664
63,20230410,0.0007991866659994
64,20230411,-0.0003100676844471
65,20230412,-0.0007744928139922
66,20230413,0.0007022900549347
67,20230414,0.0001960577297061
68,20230417,-0.0001250269691393
69,20230418,-0.0003898441470166
70,20230419,-0.0003856277309713
71,20230420,-0.0006516252221562
72,20230421,0.0005736606394987
73,20230424,-0.0002203633081419
74,20230425,0.0003685644843004
75,20230426,-0.0001265897310038
76,20230427,0.0004128403908015
77,20230428,0.0002164700006338
78,20230504,-0.000258782095492
79,20230505,-4.4867569168300926e-05
80,20230508,-0.0007094895623039
