Unnamed: 0,date,rating
0,20230103,-0.00024720049302
1,20230104,0.0002099742099903
2,20230105,-0.0001554913526302
3,20230106,-0.0001357388857723
4,20230109,-3.638718232312728e-05
5,20230110,6.919376778326231e-05
6,20230111,-0.0003520389384928
7,20230112,5.606002246838572e-05
8,20230113,-0.0004146341435059
9,20230116,5.430403924105681e-05
10,20230117,-0.0004683096158401
11,20230118,0.0002839777680693
12,20230119,0.0001513827389861
13,20230120,2.701569589549549e-05
14,20230130,0.0004927981342485
15,20230131,0.0002732294873132
16,20230201,0.0001764954846304
17,20230202,4.153755694872704e-05
18,20230203,-9.062585760364396e-05
19,20230206,0.0001772823174878
20,20230207,0.000234539461587
21,20230208,9.935713514979464e-05
22,20230209,-0.0005133840430256
23,20230210,-0.000147555496173
24,20230213,8.57516085220263e-05
25,20230214,0.0004520640210138
26,20230215,0.0006279878399083
27,20230216,-0.0008324524249358
28,20230217,0.0008044228631677
29,20230220,-0.0011643407850026
30,20230221,-0.0002134376673388
31,20230222,-0.0002057556857026
32,20230223,0.0019922938714574
33,20230224,-0.0003925791970911
34,20230227,-0.0008412226212043
35,20230228,0.0038452035647964
36,20230301,0.0002060715588717
37,20230302,0.00043148113932
38,20230303,-0.0006894913298234
39,20230306,0.000113891590183
40,20230307,0.0020645426978359
41,20230308,0.0029570067892824
42,20230309,-0.0011094999936137
43,20230310,-0.0009543186715392
44,20230313,-0.0010190456697889
45,20230314,-0.0004780709047064
46,20230315,0.0021832741506904
47,20230316,0.0010897379419853
48,20230317,0.0003105905091768
49,20230320,0.0016599212385863
50,20230321,-0.0013798971590078
51,20230322,0.0002272749361302
52,20230323,0.0019540501023213
53,20230324,0.0006793687082827
54,20230327,-0.0012297694644333
55,20230328,-0.0016162183505073
56,20230329,-0.0001218113409921
57,20230330,0.0002468046295135
58,20230331,-0.0018963602577278
59,20230403,-0.0001825411963104
60,20230404,-0.0007829073264166
61,20230406,-0.0007080277723404
62,20230407,-0.0002484687494159
63,20230410,-0.0009587109782196
64,20230411,-0.0001798574731634
65,20230412,-0.0007873756862035
66,20230413,-0.0008250385922497
67,20230414,-0.0001914418336358
68,20230417,0.0004771584066825
69,20230418,-0.0003342924022739
70,20230419,-5.5252167845356136e-05
71,20230420,0.0002139687723607
72,20230421,-0.0002264113226714
73,20230424,0.0009814038272519
74,20230425,-0.0002474183962845
75,20230426,0.0004422245234675
76,20230427,0.0004682786193921
77,20230428,-0.0006345022633099
78,20230504,9.249772899652935e-05
79,20230505,8.43933285521393e-05
80,20230508,-0.0004316030648101
