Unnamed: 0,date,rating
0,20230103,0.0005622565352019
1,20230104,0.0012952728772621
2,20230105,-0.0003570112932978
3,20230106,-0.0002229542611858
4,20230109,-7.452169869877852e-05
5,20230110,0.0003316664671241
6,20230111,-0.0003256155740459
7,20230112,0.0003470129391696
8,20230113,0.0001332799258483
9,20230116,-0.0004092134500736
10,20230117,-0.0002118410686602
11,20230118,0.0010908412051539
12,20230119,5.119789160682062e-06
13,20230120,-4.271638173833656e-06
14,20230130,0.0003192800606051
15,20230131,0.0011747281399994
16,20230201,0.0005959612817516
17,20230202,-3.8072105177472645e-05
18,20230203,-0.0002224510826557
19,20230206,-0.0005973992908426
20,20230207,0.0003749939885638
21,20230208,-0.0005098335381212
22,20230209,0.0003164712525223
23,20230210,0.0003048324282212
24,20230213,-3.5000241978416834e-05
25,20230214,-0.0004017212036455
26,20230215,0.0002820096231247
27,20230216,-0.000588587405082
28,20230217,0.0003134587058921
29,20230220,0.0002727991495715
30,20230221,-0.0002817721439248
31,20230222,0.0001569731053423
32,20230223,-0.0004422090008599
33,20230224,0.0002549433488946
34,20230227,-4.064135571104694e-05
35,20230228,-0.0003909852538008
36,20230301,0.0001790657834088
37,20230302,0.0002249731495724
38,20230303,-0.0003095978960534
39,20230306,-0.0002426552988775
40,20230307,-0.0002094141867296
41,20230308,8.363192498436582e-05
42,20230309,0.000110583127551
43,20230310,-1.466598208006108e-05
44,20230313,0.0001547025638725
45,20230314,-0.0002706428729552
46,20230315,-0.0003137936528206
47,20230316,0.0001947719920723
48,20230317,0.0005182331716458
49,20230320,0.0002983158391049
50,20230321,0.0009691441467129
51,20230322,0.001195917197017
52,20230323,2.935132748378e-05
53,20230324,5.845982025282006e-05
54,20230327,0.0001439754049557
55,20230328,-0.0010728899024078
56,20230329,-0.0003291907331099
57,20230330,-0.0002795080478174
58,20230331,0.0003216987244959
59,20230403,-5.5623545435500414e-06
60,20230404,-0.0007325798846571
61,20230406,0.0001447773395001
62,20230407,0.0010513061958763
63,20230410,-0.000539978558878
64,20230411,0.0008800631602419
65,20230412,0.0003627860222503
66,20230413,0.0006997809996804
67,20230414,-0.0012959771443053
68,20230417,-9.920825322759122e-05
69,20230418,0.0019738154349299
70,20230419,0.0004876447132697
71,20230420,0.0011515065430029
72,20230421,-0.0005431143043982
73,20230424,-7.534083679290055e-05
74,20230425,0.0009683654701716
75,20230426,-6.982351019914962e-05
76,20230427,-0.0016407765373953
77,20230428,0.0011461805203085
78,20230504,0.000144218511311
79,20230505,0.0002843663057073
80,20230508,0.0005170819966084
