Unnamed: 0,date,rating
0,20230103,0.0003719778159549
1,20230104,0.0004594375220965
2,20230105,0.0006172947794523
3,20230106,-2.770006181572703e-05
4,20230109,3.542527621310672e-05
5,20230110,6.879234415587177e-05
6,20230111,-0.0002415232357396
7,20230112,-9.670229365276024e-05
8,20230113,-0.0003031480959446
9,20230116,-4.708052682127599e-05
10,20230117,-0.0001478938286602
11,20230118,0.001190781590636
12,20230119,-0.0001986291068107
13,20230120,6.0963261394862e-05
14,20230130,0.0007565877056213
15,20230131,0.0003787581650934
16,20230201,0.0003047548785178
17,20230202,-0.0002739457082877
18,20230203,0.0001850555854065
19,20230206,-0.0005779383042452
20,20230207,1.50077367678626e-05
21,20230208,0.0001019590820154
22,20230209,-0.0001596452397602
23,20230210,-0.0002219684768693
24,20230213,-0.0002327605453695
25,20230214,3.3160564468782074e-05
26,20230215,-0.0002107105247468
27,20230216,-0.0003522136543275
28,20230217,2.794435473010878e-05
29,20230220,-3.102241995840074e-05
30,20230221,-6.590880190306044e-05
31,20230222,-0.0001236941672038
32,20230223,-3.134698129201857e-05
33,20230224,5.603458989208709e-05
34,20230227,0.0002903687581842
35,20230228,-0.0002041396432062
36,20230301,-0.0004166281049529
37,20230302,6.820451045498701e-05
38,20230303,-0.0001608930907497
39,20230306,-5.513176860506586e-05
40,20230307,-0.0002180943214797
41,20230308,-0.000194186649577
42,20230309,4.634227987771065e-05
43,20230310,-6.112911757522662e-05
44,20230313,-0.0002392586460963
45,20230314,-0.0002380730499677
46,20230315,-0.0002826539486058
47,20230316,-0.0003314600721671
48,20230317,-0.0001105703287917
49,20230320,0.0006451502968857
50,20230321,0.0003762639809359
51,20230322,2.9431493704871727e-05
52,20230323,-0.0001356245508084
53,20230324,-0.000145099501306
54,20230327,-4.6368642904863785e-06
55,20230328,-0.0003901612658387
56,20230329,-0.0002676547192962
57,20230330,-0.0001837253805476
58,20230331,-0.0003522849426309
59,20230403,-0.0001749532845742
60,20230404,-0.0007899333693976
61,20230406,0.0002672946852285
62,20230407,2.9514323564083505e-05
63,20230410,-0.0002941958366445
64,20230411,4.70988871537051e-05
65,20230412,-0.0003077546555746
66,20230413,-0.0003746178254413
67,20230414,0.0002451826006638
68,20230417,-0.0002362218298858
69,20230418,0.000143710889295
70,20230419,-2.396347581337145e-05
71,20230420,-0.0002560082436741
72,20230421,-0.0003520169558661
73,20230424,0.0001196034038735
74,20230425,-0.000232375320985
75,20230426,0.0001344328902618
76,20230427,-0.0003457426166761
77,20230428,-8.683249568411811e-05
78,20230504,-0.0003817181403715
79,20230505,0.0005485687006012
80,20230508,-9.844089525444137e-05
