Unnamed: 0,date,rating
0,20230103,-0.0001602207123553
1,20230104,0.0001434546300313
2,20230105,-0.0002518133489993
3,20230106,-0.0004207196578122
4,20230109,-0.0001886891443426
5,20230110,-0.0001184117786656
6,20230111,9.29371155035984e-05
7,20230112,0.0001633683950592
8,20230113,-5.111960177981026e-05
9,20230116,0.0001247003200765
10,20230117,0.0012317378608125
11,20230118,-0.0003231151384137
12,20230119,-0.0001778496322303
13,20230120,0.00050833730572
14,20230130,0.0004175579490191
15,20230131,-0.0002073197944283
16,20230201,0.0002571730528134
17,20230202,1.32563749907821e-05
18,20230203,6.553941792009416e-05
19,20230206,-0.0001811293615676
20,20230207,-0.0001901970572431
21,20230208,0.0006889337857977
22,20230209,-0.000108701307516
23,20230210,0.000193493745605
24,20230213,-0.0002929943675435
25,20230214,-0.0001403922722843
26,20230215,8.662660790096614e-05
27,20230216,2.8015946603824102e-05
28,20230217,0.0002496704133287
29,20230220,-0.0001445659543909
30,20230221,0.0002311973943426
31,20230222,4.87421103247909e-05
32,20230223,0.0005299033254564
33,20230224,5.610706828325313e-05
34,20230227,-3.394093013638724e-05
35,20230228,-0.0001792200772033
36,20230301,-7.041353905267521e-05
37,20230302,-6.452195282766371e-05
38,20230303,0.0004631604855113
39,20230306,-0.0002430466851601
40,20230307,0.0005246353904726
41,20230308,0.0004169529752835
42,20230309,-0.0003912021076686
43,20230310,-7.92689311865107e-05
44,20230313,-0.0002505648968042
45,20230314,-0.0001679602253461
46,20230315,0.0004142220612165
47,20230316,0.0001747809168183
48,20230317,0.0001832134874872
49,20230320,-0.0003918110911417
50,20230321,-0.0001539706549622
51,20230322,0.0002033648377851
52,20230323,-0.0004310155940396
53,20230324,-0.0001372263885497
54,20230327,-0.0003258622268319
55,20230328,0.0002227122252348
56,20230329,0.0007199733310446
57,20230330,-6.690812176562173e-05
58,20230331,5.202175528564917e-05
59,20230403,-0.0002220164528463
60,20230404,-5.023686004745134e-05
61,20230406,-0.0003267279029838
62,20230407,-4.77956484032495e-05
63,20230410,-8.374402182035873e-05
64,20230411,0.0003180467434669
65,20230412,0.0003642558123173
66,20230413,-1.5634480055609423e-05
67,20230414,-0.0001688126943435
68,20230417,0.0002647028632538
69,20230418,-2.7788944081705985e-05
70,20230419,0.0004554311329855
71,20230420,-0.0003411461061835
72,20230421,0.001171628763806
73,20230424,-0.0003917819617968
74,20230425,-0.0001356561223951
75,20230426,8.644974349271782e-05
76,20230427,-0.000341724970422
77,20230428,0.0001391304609004
78,20230504,0.0002437361177398
79,20230505,-5.0022094493354056e-05
80,20230508,6.547385706079072e-05
