Unnamed: 0,date,rating
0,20230103,-4.126350310973861e-05
1,20230104,3.864125986074161e-05
2,20230105,-8.824418087317294e-05
3,20230106,-5.083357575296731e-05
4,20230109,-0.0002965346991081
5,20230110,0.0001087355237649
6,20230111,-0.0003571850344688
7,20230112,-7.128151149351329e-05
8,20230113,-0.0001286398888824
9,20230116,-2.5132621610681703e-05
10,20230117,-7.171376062177255e-05
11,20230118,8.47979670705157e-05
12,20230119,8.014459913986078e-05
13,20230120,-9.514931861571032e-05
14,20230130,0.000286182211283
15,20230131,0.000134129580721
16,20230201,0.0001144982300249
17,20230202,-0.0001022188709097
18,20230203,-0.0002430086296045
19,20230206,0.0002152951796696
20,20230207,5.339399129675616e-05
21,20230208,-1.4313576885481173e-05
22,20230209,-0.0001533135600276
23,20230210,-7.010837120723222e-05
24,20230213,-0.0001201060707275
25,20230214,-2.8727973074313023e-06
26,20230215,9.57389425686998e-05
27,20230216,-0.0004088125142773
28,20230217,0.0002832340050735
29,20230220,-0.0001448879430844
30,20230221,-8.948718442331893e-05
31,20230222,-0.0001392217583672
32,20230223,4.763851331466751e-05
33,20230224,0.0001793224838411
34,20230227,-4.894282215839829e-05
35,20230228,-8.748855803395875e-05
36,20230301,-0.0001643168901537
37,20230302,2.4199974215977126e-06
38,20230303,-0.0003402070375713
39,20230306,-6.141704631007331e-05
40,20230307,-6.954151450370364e-05
41,20230308,0.0001771267961774
42,20230309,6.021103072716779e-05
43,20230310,-0.0001553786376605
44,20230313,-0.0005462074632035
45,20230314,-0.0002200455516423
46,20230315,0.0002084961087782
47,20230316,-0.0001461107714352
48,20230317,4.438961314637176e-05
49,20230320,0.0004069053731302
50,20230321,0.0002081764500251
51,20230322,-4.781997798391559e-05
52,20230323,-0.0001583230438815
53,20230324,8.777556708833184e-05
54,20230327,-0.0001661320542737
55,20230328,-4.241487766413828e-05
56,20230329,-0.0001534922478564
57,20230330,0.0001237047347591
58,20230331,-4.1206045869564926e-05
59,20230403,-6.247308516103883e-05
60,20230404,-0.0005324357704742
61,20230406,-0.00033332572963
62,20230407,-4.062312606682013e-05
63,20230410,-0.0001108225781954
64,20230411,-0.0002259549820261
65,20230412,-8.511331793461361e-05
66,20230413,0.0001273993280178
67,20230414,-0.0001611176350031
68,20230417,-9.384094709206628e-05
69,20230418,-0.0001723095487905
70,20230419,-4.169848803468827e-05
71,20230420,-0.0002392062338336
72,20230421,-0.0002992063237997
73,20230424,0.0007235326420492
74,20230425,-0.0001724831310149
75,20230426,0.0005154712791786
76,20230427,0.0003631021105007
77,20230428,-8.080335849816936e-05
78,20230504,-6.747897737178472e-05
79,20230505,0.0002418783477016
80,20230508,-0.0006385585372018
