Unnamed: 0,date,rating
0,20230103,-0.0001729915407423
1,20230104,3.4504759912279675e-05
2,20230105,-0.0001544845329348
3,20230106,-0.0001070800184175
4,20230109,-0.0001193996196942
5,20230110,-0.0001645746090021
6,20230111,1.675437650205065e-05
7,20230112,-5.605846352934293e-05
8,20230113,-0.0001490617658284
9,20230116,-0.0001712531287353
10,20230117,2.3424577250052945e-05
11,20230118,0.0001215900697619
12,20230119,1.270015760206232e-06
13,20230120,0.0002773547745679
14,20230130,-2.2070565074271687e-05
15,20230131,0.0002049581644106
16,20230201,5.473439726684072e-06
17,20230202,4.172374206685291e-05
18,20230203,-7.747524516616386e-05
19,20230206,0.0002089630719955
20,20230207,2.302417709981796e-05
21,20230208,4.134095879862357e-05
22,20230209,0.000111330469565
23,20230210,0.0002472469636607
24,20230213,-0.0001619142552489
25,20230214,-9.792437467974884e-05
26,20230215,7.732125678548961e-05
27,20230216,-2.852279137562781e-05
28,20230217,1.896495120579292e-05
29,20230220,-0.0002752446005968
30,20230221,4.5952198011343965e-05
31,20230222,7.23435872932426e-05
32,20230223,7.122003829596235e-05
33,20230224,0.0003000640094129
34,20230227,9.03065579590376e-05
35,20230228,0.0001083442764964
36,20230301,-0.000227391208002
37,20230302,0.0001327063818908
38,20230303,0.0001960218489216
39,20230306,4.782372644398284e-05
40,20230307,4.1066530165436586e-05
41,20230308,0.0001061546994915
42,20230309,-5.453163240980239e-05
43,20230310,-0.0001224722337482
44,20230313,-6.019101136175372e-05
45,20230314,-4.47553818724971e-05
46,20230315,0.0003719853726295
47,20230316,-5.779402865937686e-06
48,20230317,-0.0001923165802972
49,20230320,-6.175986233855487e-05
50,20230321,-3.803624497397904e-05
51,20230322,2.6858108402752923e-05
52,20230323,-0.0001805112265462
53,20230324,-0.0003224770278671
54,20230327,-0.0003915316623482
55,20230328,9.397307066719726e-05
56,20230329,-0.0003020413815073
57,20230330,-0.0002339520044897
58,20230331,3.81173378923814e-05
59,20230403,0.000199408647004
60,20230404,0.0001950777167078
61,20230406,-9.24833322056949e-05
62,20230407,-0.0001615927965687
63,20230410,8.736339026072933e-05
64,20230411,0.0001780954188363
65,20230412,6.766857231255186e-05
66,20230413,8.495559846850814e-05
67,20230414,1.250016200783165e-05
68,20230417,-6.423138038922885e-05
69,20230418,6.97661574759118e-05
70,20230419,5.956522957625656e-05
71,20230420,-1.4682327881614155e-05
72,20230421,0.0001899135845421
73,20230424,0.0002313480195868
74,20230425,0.0004205541906585
75,20230426,6.657402052911605e-06
76,20230427,-8.928945792786288e-05
77,20230428,0.0015908232998331
78,20230504,5.36773083864124e-05
79,20230505,0.0001199113794063
80,20230508,-0.0002827822849715
