Unnamed: 0,date,rating
0,20230103,-0.0006356958524999
1,20230104,4.726067353027307e-05
2,20230105,-0.0005796775056141
3,20230106,0.0001358526275866
4,20230109,0.0005779314263116
5,20230110,-0.0001041096133259
6,20230111,0.0005774058390084
7,20230112,0.0001125019674009
8,20230113,0.000658510816862
9,20230116,0.0004824701126886
10,20230117,-0.0002553030164719
11,20230118,0.0003089699464463
12,20230119,-5.547777704571747e-05
13,20230120,-8.678860252198662e-05
14,20230130,-0.000656979734048
15,20230131,-0.0001829564141246
16,20230201,1.711100550543843e-06
17,20230202,0.0003315906739788
18,20230203,-0.0004063566065729
19,20230206,0.0004713784442665
20,20230207,-0.0003274720592378
21,20230208,1.7923066405351982e-05
22,20230209,-0.0005158987074948
23,20230210,0.0001669502754127
24,20230213,-0.0007461841147631
25,20230214,0.0005518307437292
26,20230215,-6.400137159786919e-05
27,20230216,0.0001400512114002
28,20230217,0.0001501666301194
29,20230220,-0.0004600508113387
30,20230221,0.0004011036245499
31,20230222,-0.0001834871430818
32,20230223,-0.0001377088855633
33,20230224,4.868382825785876e-05
34,20230227,8.681360634552075e-05
35,20230228,-0.0003100178783327
36,20230301,-0.0005431116309904
37,20230302,-0.000170447164037
38,20230303,9.71017661896011e-05
39,20230306,-0.0001663461329463
40,20230307,1.281446933632305e-06
41,20230308,-0.0001230465040519
42,20230309,-0.0004267684340286
43,20230310,-7.476475940092341e-06
44,20230313,0.0002188663036723
45,20230314,0.0006973884809878
46,20230315,-0.000125149280249
47,20230316,-0.000409028602759
48,20230317,0.0004018729421988
49,20230320,-0.000126069009726
50,20230321,-0.0003401669798311
51,20230322,0.0003694442796808
52,20230323,-0.0004441198185211
53,20230324,6.940347780150776e-05
54,20230327,0.0005185075810165
55,20230328,0.0005487846624813
56,20230329,-0.0002993604429459
57,20230330,3.120643966693688e-05
58,20230331,-0.0008194999399207
59,20230403,-6.793054814978353e-05
60,20230404,0.0009932637889054
61,20230406,-0.0005906034826562
62,20230407,-0.0005425263166739
63,20230410,2.1974522663375548e-05
64,20230411,0.0001967851326968
65,20230412,-0.000530619959465
66,20230413,-0.0001304278839575
67,20230414,-0.0002214680291615
68,20230417,0.0003005943389689
69,20230418,-1.0110734877660494e-05
70,20230419,0.0001171143536945
71,20230420,4.506644140232424e-05
72,20230421,0.0003089334742047
73,20230424,-0.0005189333459763
74,20230425,0.0004562016086218
75,20230426,-0.0003345849007668
76,20230427,-9.473855591367305e-05
77,20230428,-0.0004770229832795
78,20230504,-0.0001677511164646
79,20230505,-2.718259857704887e-05
80,20230508,-0.0002250538265076
