Unnamed: 0,date,rating
0,20230103,0.0005657749955864
1,20230104,0.0007550491894933
2,20230105,-0.000226316080132
3,20230106,-0.0006799323788659
4,20230109,-0.0003365415171203
5,20230110,7.356578944781314e-05
6,20230111,-0.000668575757082
7,20230112,0.0002629683861471
8,20230113,8.71862146627358e-05
9,20230116,-1.215613082174328e-05
10,20230117,-0.000365755608201
11,20230118,-0.000351648587754
12,20230119,0.0003208424683866
13,20230120,0.0003504235296422
14,20230130,0.0005178881445668
15,20230131,0.0009589792875987
16,20230201,2.149108994355844e-06
17,20230202,0.0001175795726849
18,20230203,7.687992305699176e-05
19,20230206,-2.4243383565816863e-05
20,20230207,-0.0002027539074466
21,20230208,4.313459480510824e-05
22,20230209,-0.0001143468525867
23,20230210,0.0001755150946765
24,20230213,0.0005306334255978
25,20230214,-0.0005518624124788
26,20230215,-4.489587611404917e-07
27,20230216,-0.0003481390262832
28,20230217,1.58679360246814e-05
29,20230220,-0.0001858571926661
30,20230221,-0.0003414217388641
31,20230222,-8.475972202486892e-05
32,20230223,-8.48779908531594e-05
33,20230224,0.0001535533725645
34,20230227,-6.44439697494967e-05
35,20230228,0.0001212251585401
36,20230301,9.12774199732678e-05
37,20230302,-0.0002556310062908
38,20230303,0.0002221481313258
39,20230306,-0.000272270780054
40,20230307,-0.0001474783203287
41,20230308,0.0002919431659823
42,20230309,-0.000313550083559
43,20230310,0.0001618351075955
44,20230313,-0.0003762997904737
45,20230314,-0.0002406880837614
46,20230315,0.0001958474880423
47,20230316,6.580111487403597e-05
48,20230317,4.348411339792755e-05
49,20230320,-0.0001875183738732
50,20230321,5.037855937093614e-05
51,20230322,0.0001333982652181
52,20230323,-0.0001772803189584
53,20230324,0.0010211054796197
54,20230327,-0.0003840724256957
55,20230328,-0.0001746679934046
56,20230329,0.0002640583522093
57,20230330,-0.0001725814540863
58,20230331,-0.000222525778722
59,20230403,0.0001716023527366
60,20230404,-0.0007571728972959
61,20230406,-8.777404461498205e-05
62,20230407,0.000483047164235
63,20230410,-0.0003550936130935
64,20230411,0.000415584935077
65,20230412,-0.0001687995139758
66,20230413,0.0002832718345502
67,20230414,-0.0003323139354895
68,20230417,8.513197775179065e-05
69,20230418,-0.0002531030372205
70,20230419,-5.151791004232415e-05
71,20230420,-0.0002950765910656
72,20230421,-0.0004305968380744
73,20230424,0.0002871845512766
74,20230425,-0.0002358546241649
75,20230426,0.0001398309485112
76,20230427,-0.0001572008892257
77,20230428,0.0001231425615074
78,20230504,-0.0002014170708437
79,20230505,0.0009036482631304
80,20230508,-8.439916204183027e-05
