Unnamed: 0,date,rating
0,20230104,-0.0001177812293508
1,20230105,2.539054204011123e-05
2,20230103,2.151688801520935e-05
3,20230109,-0.0001014102645046
4,20230110,-3.6808261836108846e-06
5,20230112,6.709637160383572e-05
6,20230113,-0.0001052213270035
7,20230117,-0.0001227679396768
8,20230118,-7.416220728096218e-05
9,20230120,0.0003288489275992
10,20230130,-0.0003982058159692
11,20230131,5.9707627306306085e-05
12,20230201,8.473134418084727e-05
13,20230202,-8.076101855378291e-05
14,20230203,-0.0002617375514599
15,20230206,-0.0001366266566778
16,20230207,0.0002355873757076
17,20230208,4.5922743126587445e-05
18,20230209,-5.824608625189052e-05
19,20230210,0.0001292828575571
20,20230213,-0.0002077735217077
21,20230214,9.27381302299587e-05
22,20230215,0.0001684003753106
23,20230216,-0.0004230584681963
24,20230217,0.0001551255060764
25,20230220,-8.943467682963846e-05
26,20230221,0.0006344915668855
27,20230222,-9.13403218326493e-05
28,20230223,-9.087741312913183e-05
29,20230224,-2.1014182220071347e-05
30,20230227,-0.0001727756285443
31,20230228,-4.5259405244119526e-05
32,20230301,-0.0001916007747602
33,20230302,-0.0001387397679117
34,20230303,-4.2089509208969766e-05
35,20230306,-0.000123293974777
36,20230307,0.0001421418761329
37,20230308,-0.0001357995014509
38,20230309,-0.000281266709304
39,20230310,0.0002088138598276
40,20230313,-0.0004165701228194
41,20230314,-0.0003891558235967
42,20230315,6.280037518713128e-05
43,20230316,1.2125233449215173e-05
44,20230317,-0.0002612670497505
45,20230320,7.103574858913832e-05
46,20230321,0.0005755435572447
47,20230322,-0.0001914152593944
48,20230323,-0.0001776877766433
49,20230324,4.826370930946195e-05
50,20230327,-0.0002947295331923
51,20230328,-0.000187355029967
52,20230329,-0.000397965753219
53,20230330,2.0215224807868263e-05
54,20230331,-5.4002155328898746e-05
55,20230403,-0.0002920826963884
56,20230404,-0.0005322006229573
57,20230406,0.0001076305599643
58,20230407,-0.0004326637769294
59,20230410,0.0003322305174431
60,20230411,0.0002132551867127
61,20230412,-0.0004680013595718
62,20230413,5.025496074914807e-05
63,20230414,0.0002780984865434
64,20230417,-1.1129985416840486e-05
65,20230418,0.0002495534781585
66,20230419,-0.000232584880886
67,20230420,-0.0008849975218481
68,20230421,4.703699732401941e-05
69,20230424,0.0004680714364139
70,20230425,-0.0005259684870689
71,20230426,0.000641586701435
72,20230427,0.0001389785713201
73,20230428,-0.0003165980090617
74,20230504,-0.0001580417613967
75,20230505,7.34353963193454e-05
76,20230508,-3.2046964724694686e-05
77,20230106,-0.000106226340661
78,20230111,-2.222747776557749e-05
79,20230116,7.128945286289988e-06
80,20230119,-0.0002189780487131
