Unnamed: 0,date,rating
0,20230103,-0.0002849920965939
1,20230104,-2.525138263666429e-05
2,20230105,3.813404042232874e-05
3,20230106,-9.410492421614932e-05
4,20230109,-0.0002049518512191
5,20230110,-0.0002405433575328
6,20230111,-0.0001198384873227
7,20230112,-1.0536614707178389e-05
8,20230113,-1.6201636205835978e-05
9,20230116,0.0002092171908211
10,20230117,-0.0001110470098139
11,20230118,7.278558344170454e-05
12,20230119,-0.0001478073743913
13,20230120,-5.153281701897696e-05
14,20230130,0.0005848780274139
15,20230131,0.000111150481285
16,20230201,0.0002690356497938
17,20230202,-0.0001327552997622
18,20230203,-3.363893625461082e-05
19,20230206,-0.0001870846037942
20,20230207,0.0002324576715933
21,20230208,-4.4629543263013415e-05
22,20230209,-6.877075159445697e-05
23,20230210,0.0001142897343873
24,20230213,-9.982925504464852e-05
25,20230214,0.0002278111015168
26,20230215,-8.164877836526355e-05
27,20230216,-0.0004061175699427
28,20230217,-0.0001510924185945
29,20230220,0.00024587252588
30,20230221,-0.0002994361440352
31,20230222,0.0004964269396011
32,20230223,-0.0001468225329078
33,20230224,-0.0002403806793076
34,20230227,7.679904657722951e-05
35,20230228,0.0001116147349107
36,20230301,-0.0001060190720413
37,20230302,-8.038309938432479e-05
38,20230303,-0.0001648905638437
39,20230306,0.0008676554074587
40,20230307,8.718968615893284e-05
41,20230308,-9.744075444650248e-05
42,20230309,0.0002452770851919
43,20230310,-0.0002508284915061
44,20230313,-0.0001787216358451
45,20230314,1.4571978510011094e-05
46,20230315,-9.653481042744552e-05
47,20230316,-0.0001768221624785
48,20230317,-0.0002900251282305
49,20230320,-0.0002707781047871
50,20230321,8.115778569060726e-05
51,20230322,-4.7810529870145886e-05
52,20230323,0.0002206835758086
53,20230324,-0.0002636411063461
54,20230327,0.0002126409334817
55,20230328,0.0016555581221157
56,20230329,-0.0008440029766654
57,20230330,-0.0002300840642798
58,20230331,-0.0002176303276233
59,20230403,-1.7464150576244084e-05
60,20230404,-0.0001728141552843
61,20230406,-0.0006449093114673
62,20230407,-0.0001802329913759
63,20230410,3.993048765122704e-05
64,20230411,9.780800396855954e-05
65,20230412,-2.3866460600738528e-05
66,20230413,-5.638912755754092e-05
67,20230414,0.0002721336207868
68,20230417,-0.0007050425031027
69,20230418,-0.0001362822931855
70,20230419,0.0002223483160037
71,20230420,1.439884847520402e-05
72,20230421,-0.0001325760975982
73,20230424,-0.0001054817621016
74,20230425,-0.0002968904564513
75,20230426,-0.0002273476359773
76,20230427,-6.382809852396287e-05
77,20230428,-0.00027468077416
78,20230504,-0.0002763068658491
79,20230505,-0.0003990404482224
80,20230508,-0.0002814546046797
