Unnamed: 0,date,rating
0,20230103,9.27473684348836e-05
1,20230104,0.0001414308152706
2,20230105,0.000192188189955
3,20230106,-0.0003070392886787
4,20230109,-0.0003589569391812
5,20230110,-0.0003187186722182
6,20230111,-0.0001204297274717
7,20230112,7.895122781318309e-06
8,20230113,8.740217389149504e-06
9,20230116,0.0002117133096431
10,20230117,-0.0001246296865138
11,20230118,0.0002639212050255
12,20230119,-0.0003774820570147
13,20230120,8.895190729293379e-05
14,20230130,0.0003126131190209
15,20230131,0.0001787688913712
16,20230201,-0.0002348296477766
17,20230202,-6.583594724586262e-05
18,20230203,-4.6707315896695465e-05
19,20230206,-6.186750841022853e-05
20,20230207,0.0001019266616589
21,20230208,0.0005097946332706
22,20230209,-0.0001069336355777
23,20230210,0.0003892669236957
24,20230213,0.00041186105117
25,20230214,0.0004518280780643
26,20230215,0.0003479133614736
27,20230216,-0.0003350142508004
28,20230217,1.7287779601886437e-05
29,20230220,0.0007873744654684
30,20230221,0.000192617484093
31,20230222,0.0003998042501716
32,20230223,-0.0003890305519659
33,20230224,4.3977029552883486e-05
34,20230227,0.0002384551485834
35,20230228,-0.0002597124721768
36,20230301,-0.0002031262223453
37,20230302,-0.0002529667990756
38,20230303,0.0001090628016147
39,20230306,0.0001468355221529
40,20230307,0.0011550814378095
41,20230308,0.0001458755872049
42,20230309,-0.0003501390931677
43,20230310,-0.0002850093449665
44,20230313,-0.000336713410717
45,20230314,-0.0003099006317741
46,20230315,0.0001258316438035
47,20230316,-0.0004410954658612
48,20230317,0.0005863822362784
49,20230320,0.0003884684281342
50,20230321,-0.000853011578813
51,20230322,-0.0002449910287182
52,20230323,-0.0001230633616321
53,20230324,3.410284046785029e-05
54,20230327,-0.0005284719279661
55,20230328,-0.0005750473652287
56,20230329,-0.0002385096518233
57,20230330,9.103573649727918e-05
58,20230331,-0.0003918674317385
59,20230403,-0.0001312198255736
60,20230404,-0.0002947371067812
61,20230406,-4.319915079211658e-05
62,20230407,0.0007764082055338
63,20230410,0.0005358579894322
64,20230411,0.001959958754622
65,20230412,-0.0001918027878969
66,20230413,0.0004056660297719
67,20230414,-0.0006442701377274
68,20230417,0.0006700192108624
69,20230418,0.0012801945333967
70,20230419,0.0004215418360842
71,20230420,0.0013489898013161
72,20230421,-0.0006238707912365
73,20230424,0.000364003199057
74,20230425,-0.0007129747470416
75,20230426,-0.0004152943443173
76,20230427,4.089469198594084e-05
77,20230428,-4.014445127947418e-05
78,20230504,-0.0002006988680334
79,20230505,-0.0001188048872137
80,20230508,-1.909523033548949e-05
