Unnamed: 0,date,rating
0,20230303,-0.0001238173676613
1,20230306,0.0007347999255774
2,20230307,-3.000137568741031e-05
3,20230308,-0.000558421756271
4,20230309,0.0002459046357047
5,20230310,5.910044627414797e-05
6,20230313,0.0003051550555125
7,20230314,0.0002643959700517
8,20230315,0.0002497451928932
9,20230316,0.0002603075386227
10,20230317,0.0005887412386273
11,20230320,-0.0005069485141258
12,20230321,5.531215351982067e-05
13,20230322,4.4994784582841766e-05
14,20230323,-0.0003492452975125
15,20230324,0.0004185610356111
16,20230327,0.0006178873470217
17,20230328,0.0006772803275006
18,20230329,0.0005462421791232
19,20230330,-0.0007125163619598
20,20230331,0.0002082157018752
21,20230403,0.0017305758606052
22,20230404,-0.0003849338015866
23,20230406,-0.0007727952891216
24,20230407,0.0006602593414959
25,20230410,-0.0004449250511252
26,20230411,0.0006357843976217
27,20230412,0.0005462380616441
28,20230413,4.713867152483473e-06
29,20230414,-0.0012559176428898
30,20230417,-0.0005739297368429
31,20230418,0.000239906473282
32,20230419,0.0001375237970974
33,20230420,0.0012265445118771
34,20230421,-0.0004158169760397
35,20230424,0.0017658686125445
36,20230425,0.0024525027032475
37,20230426,0.0012416713944037
38,20230427,-0.0018300765630431
39,20230428,0.0007765419646593
40,20230504,0.0001704988977936
41,20230505,-6.597785358204276e-05
42,20230508,-7.707558125501594e-05
43,20230103,-3.0145689196441284e-05
44,20230105,-0.0003828516989973
45,20230104,0.0001203685066961
46,20230106,-0.0003256755476698
47,20230109,-4.213043538759153e-05
48,20230110,-5.321889337606631e-05
49,20230111,-0.0001253142117691
50,20230112,-0.0001420705642381
51,20230113,5.684712502986422e-05
52,20230116,-0.0001641682035793
53,20230117,-4.846589638619752e-05
54,20230118,3.926289533398103e-05
55,20230119,0.0001272250413943
56,20230120,-4.012021331707688e-06
57,20230130,-9.672881765626716e-05
58,20230131,0.0001370482469447
59,20230201,-6.017579017927359e-05
60,20230202,0.0002318023018915
61,20230203,-4.543828474526626e-05
62,20230206,-0.0001369683067806
63,20230207,0.0001435559273269
64,20230208,-8.418770443421185e-05
65,20230209,0.0003123632757422
66,20230210,6.0472167726138825e-05
67,20230213,-1.0949425827197262e-05
68,20230214,8.396814779773817e-05
69,20230215,0.0001406277506303
70,20230216,-7.619026732610766e-05
71,20230217,-2.1634222146828527e-05
72,20230220,4.480129638926291e-05
73,20230221,-0.0003465380359987
74,20230222,1.3037902524447064e-05
75,20230223,-0.0001044254901838
76,20230224,9.232765871390052e-05
77,20230227,-3.034099197275032e-05
78,20230228,-6.558983106318207e-05
79,20230301,0.0001168405148466
80,20230302,0.0001723192627054
