Unnamed: 0,date,rating
0,20230103,0.000216806855671
1,20230104,-0.0001148228406741
2,20230105,-0.0002188391785436
3,20230106,-9.57189909702666e-05
4,20230109,4.192684775872648e-05
5,20230110,-0.0001363860091179
6,20230111,5.342980501474668e-05
7,20230112,0.0002025610094361
8,20230113,0.0003384384151591
9,20230116,3.5378890259817924e-05
10,20230117,-0.0001389465542688
11,20230118,1.1995818502018712e-05
12,20230119,-1.257635441483598e-05
13,20230120,-9.10156651868049e-05
14,20230130,0.0002503725888977
15,20230131,0.0001103456128199
16,20230201,-4.669360818659964e-06
17,20230202,0.0005204898451766
18,20230203,0.000690146724723
19,20230206,-0.0002500374241365
20,20230207,-0.0001949018725499
21,20230208,-6.876754034175745e-05
22,20230209,4.8731923503616425e-05
23,20230210,-0.0001570681665286
24,20230213,-0.0002850452984151
25,20230214,-0.000196993183551
26,20230215,2.72722043921954e-07
27,20230216,-0.000416100497212
28,20230217,-1.905535056075512e-05
29,20230220,-0.0001250605556096
30,20230221,-6.182948000346237e-05
31,20230222,4.964637792150735e-05
32,20230223,-2.4586340065652143e-05
33,20230224,1.525206141064463e-05
34,20230227,0.0001177737923922
35,20230228,-3.7206800363422906e-05
36,20230301,-0.0001219910499189
37,20230302,0.0010047018236189
38,20230303,0.000216135398667
39,20230306,-5.437416143163076e-05
40,20230307,0.0008229605943009
41,20230308,0.0009719259133946
42,20230309,0.0005335394087845
43,20230310,-0.0005905752492584
44,20230313,0.0001504795327252
45,20230314,2.220819041367936e-05
46,20230315,1.78049145374752e-05
47,20230316,-0.0001013471584326
48,20230317,5.25551699911148e-05
49,20230320,-0.0005336731408888
50,20230321,0.0001480839159097
51,20230322,0.000337908719217
52,20230323,-0.0002183103011741
53,20230324,-0.0002140146184777
54,20230327,-0.0003683048787256
55,20230328,-0.000260915735292
56,20230329,-4.383613805106738e-06
57,20230330,-0.0004327678314448
58,20230331,2.1005774524531228e-05
59,20230403,-3.21977830931785e-05
60,20230404,7.867431735369318e-05
61,20230406,0.0003280296579247
62,20230407,-0.0002318104076656
63,20230410,0.0002517724782098
64,20230411,-0.0003321773151841
65,20230412,0.0003398403572025
66,20230413,0.0002364970802848
67,20230414,0.000451555606831
68,20230417,-0.0002185644993436
69,20230418,3.953875090075415e-05
70,20230419,-0.0002538897851257
71,20230420,-0.0001103564887025
72,20230421,0.0009692610084642
73,20230424,-0.0004240681169496
74,20230425,-3.854836396411544e-05
75,20230426,0.0012028484873751
76,20230427,-0.000395441857075
77,20230428,-4.689171816892562e-05
78,20230504,-0.000188489630772
79,20230505,-0.0001976828638325
80,20230508,-9.405631883928247e-06
