Unnamed: 0,date,rating
0,20230103,0.0008898009787516
1,20230104,-0.000751905758151
2,20230105,0.0005564935005391
3,20230106,0.0011998702447262
4,20230109,-0.0004806407990396
5,20230110,-0.0001284200726229
6,20230111,-0.0001616497918545
7,20230112,-6.781625541363232e-05
8,20230113,-0.000581468648858
9,20230116,-0.0001493389278914
10,20230117,0.0002011979907406
11,20230118,0.0002736358853603
12,20230119,-0.0006272957062302
13,20230120,0.0006099509189549
14,20230130,0.0003217453809529
15,20230131,0.0004989772683856
16,20230201,-0.0003038178174947
17,20230202,-0.0003949903376463
18,20230203,-0.0005144543272611
19,20230206,-0.0002946742341011
20,20230207,2.131925310739421e-05
21,20230208,9.370683132792012e-05
22,20230209,-0.0001583681775054
23,20230210,-0.0001994551832096
24,20230213,-0.000286783319485
25,20230214,-3.2398119075023635e-05
26,20230215,-0.0002980745319289
27,20230216,-0.0003486962720342
28,20230217,2.176814846007011e-05
29,20230220,-0.0003618810945258
30,20230221,-0.0001235320401877
31,20230222,-0.0001974787590343
32,20230223,0.0003051291062784
33,20230224,0.0001489520290619
34,20230227,0.0002089919655983
35,20230228,-0.0001294760454929
36,20230301,-0.0002869645823662
37,20230302,-0.0004722235882287
38,20230303,-0.0001343996163169
39,20230306,0.000159802577707
40,20230307,-4.045732495912943e-05
41,20230308,-0.0001677771053583
42,20230309,-0.0003046755123265
43,20230310,5.574862536024021e-05
44,20230313,-9.824394782021176e-05
45,20230314,0.0005783707528772
46,20230315,-0.0002216614196451
47,20230316,-0.0001040503382429
48,20230317,-0.0001416015429465
49,20230320,0.0013261576835835
50,20230321,0.0001062587381115
51,20230322,-0.000298090989965
52,20230323,9.326323319758896e-05
53,20230324,0.0005807179485948
54,20230327,0.0005123137786522
55,20230328,-0.0006530253681129
56,20230329,-0.0001931491797383
57,20230330,-3.216085162183404e-05
58,20230331,0.0002308354671108
59,20230403,4.328634337278418e-05
60,20230404,-0.0007970447432793
61,20230406,0.0003730029556431
62,20230407,-8.563481699708712e-05
63,20230410,0.0001871663349196
64,20230411,-5.592211746046437e-05
65,20230412,-0.0006432455907506
66,20230413,-0.0001829455585807
67,20230414,0.0001031571752237
68,20230417,-0.0004110787429475
69,20230418,-0.0004643759970346
70,20230419,-3.7031725063559e-05
71,20230420,-0.0003056814268507
72,20230421,-0.0004034292773496
73,20230424,-0.0001205962105512
74,20230425,-0.0007260582777878
75,20230426,0.0018072967605187
76,20230427,0.00041469965389
77,20230428,-0.0005974651378389
78,20230504,-0.000665946482534
79,20230505,0.0001195620660395
80,20230508,-0.0005189700465589
