Unnamed: 0,date,rating
0,20230209,-0.0002022575200999
1,20230210,-0.000347084224383
2,20230213,0.0006230323466812
3,20230214,-0.0001321938978258
4,20230215,3.5781428920008535e-05
5,20230216,-0.0004472155912665
6,20230217,-0.0002845339821531
7,20230220,-0.0002307039338309
8,20230221,0.000445459143272
9,20230222,0.0004356281683989
10,20230223,-0.0001611221072911
11,20230224,-0.0003300794313442
12,20230227,0.0001280242135462
13,20230228,-1.4090516035654478e-05
14,20230301,1.7062623271804522e-05
15,20230302,-2.058489064080178e-05
16,20230303,0.0007319453737286
17,20230306,0.0002143497338823
18,20230307,-0.0001729444927267
19,20230308,-9.569275514352428e-05
20,20230309,4.454528931213128e-05
21,20230310,0.0004302251343313
22,20230313,4.575720087065183e-05
23,20230314,-0.0006448515056962
24,20230315,-0.0002380483408393
25,20230316,-0.0007236976262874
26,20230317,-0.0001811851124005
27,20230320,0.0003611353062468
28,20230321,0.0004374159235735
29,20230322,-0.0001646527559439
30,20230323,-0.000153976333406
31,20230324,0.0004786895474448
32,20230327,0.0001606032383473
33,20230328,-0.0001793753222065
34,20230329,-0.0004951517592525
35,20230330,0.0002922368649588
36,20230331,-0.0001604196699235
37,20230403,2.4374607992545657e-05
38,20230404,-0.0007152876543519
39,20230406,0.0006049911755666
40,20230407,-0.0001326456923587
41,20230410,0.0013817291096968
42,20230411,0.0006317115299101
43,20230412,-0.0002618789401077
44,20230413,9.813103568178248e-05
45,20230414,0.0012523174946162
46,20230417,-2.550788411683636e-05
47,20230418,-0.0005856875964677
48,20230419,0.0006661230225227
49,20230420,-0.0003831269754709
50,20230421,0.0003385258860113
51,20230424,-0.0002123246932919
52,20230425,-0.0013573054585817
53,20230426,0.0013528034755481
54,20230427,-0.0005003801427714
55,20230428,-0.0002986532320999
56,20230504,-0.0001451420187763
57,20230505,-2.2144433006785254e-05
58,20230508,0.0002133633688068
