Unnamed: 0,date,rating
0,20230103,-0.0002058756784147
1,20230104,-0.0005362311140094
2,20230105,-0.0004538717960209
3,20230106,-0.0004059971779544
4,20230109,-0.0001320909820329
5,20230110,-0.0003244489001647
6,20230111,0.0007462560333227
7,20230112,0.0018201989092573
8,20230113,-1.6901313528636612e-05
9,20230116,0.0004623753205699
10,20230117,-0.0015926875801513
11,20230118,0.0005359058841912
12,20230119,-0.0004363859919084
13,20230120,0.0005662040125446
14,20230130,0.0004899604817612
15,20230131,1.254507918581297e-05
16,20230201,-0.0003095622171721
17,20230202,0.0010185808116501
18,20230203,0.0004446167584937
19,20230206,3.0979253657733194e-05
20,20230207,-0.0002925218166983
21,20230208,0.0004975470922937
22,20230209,-0.0004587505140153
23,20230210,0.0011197876923086
24,20230213,-0.0009398402484046
25,20230214,2.2221841689936464e-05
26,20230215,-0.0001756790934588
27,20230216,-0.0010199577044004
28,20230217,0.0003975366160445
29,20230220,-0.000871812188136
30,20230221,0.0003102337207626
31,20230222,-0.0001554223371854
32,20230223,-0.0001838557345891
33,20230224,7.513749239480167e-05
34,20230227,-0.0002880319760026
35,20230228,-0.0005474071566637
36,20230301,-0.0004029128432348
37,20230302,-0.0011254819251123
38,20230303,-7.662447088339345e-05
39,20230306,2.050128394774095e-05
40,20230307,0.0002728483678945
41,20230308,-4.5582353045243286e-05
42,20230309,0.0004526887976187
43,20230310,6.463551956425152e-05
44,20230313,-0.0001526007155933
45,20230314,-2.1475711233338947e-05
46,20230315,0.0003693677964115
47,20230316,8.505908687527633e-05
48,20230317,-0.0002423584734951
49,20230320,0.0005236117080022
50,20230321,0.0006221307780725
51,20230322,0.0002959650795028
52,20230323,-0.0004424393539281
53,20230324,0.0010176433141824
54,20230327,-0.0004250655319155
55,20230328,6.447989704671725e-05
56,20230329,-6.552957816033658e-06
57,20230330,0.0001068554295925
58,20230331,-0.0003355503213673
59,20230403,7.058100700976944e-05
60,20230404,-0.0006450427924946
61,20230406,-0.0005868233866862
62,20230407,-0.0002077601307805
63,20230410,-3.184354813462651e-05
64,20230411,-0.0002337018576938
65,20230412,-0.0004505487675404
66,20230413,-6.824315469697767e-05
67,20230414,0.0003482333912959
68,20230417,-0.0003841413150736
69,20230418,0.0001654730244078
70,20230419,-0.0001585010343346
71,20230420,0.0002932163204706
72,20230421,-0.0002431556679324
73,20230424,0.0005309369579909
74,20230425,-7.877473067873495e-05
75,20230426,0.0008086677186445
76,20230427,-0.0005661948683809
77,20230428,-0.000334583786444
78,20230504,0.0001555276982359
79,20230505,-0.0001063361022686
80,20230508,0.0003315110813926
