Unnamed: 0,date,rating
0,20230103,0.0001216209687368
1,20230104,-1.833507621328376e-05
2,20230105,-0.0001049128217814
3,20230106,-2.796888131741803e-05
4,20230109,1.1861217287020354e-05
5,20230110,-0.0002215630617729
6,20230111,-0.0002007098381632
7,20230112,0.0002916627848848
8,20230113,7.341352492300639e-06
9,20230116,-4.119484708228928e-05
10,20230117,0.0008114392586683
11,20230118,0.0004985219766141
12,20230119,2.1606655940697127e-05
13,20230120,-0.0001679788909053
14,20230130,0.0007795657747995
15,20230131,0.000293020019494
16,20230201,0.0001917113502633
17,20230202,-0.0002304183802582
18,20230203,9.69702812614295e-05
19,20230206,-0.0001243005359346
20,20230207,0.0001894155333377
21,20230208,-0.0001771490303871
22,20230209,9.721119092286652e-05
23,20230210,-0.0002740923859319
24,20230213,-6.631326663722701e-05
25,20230214,-0.0001690977972492
26,20230215,0.0001724053510895
27,20230216,-0.0003405098394325
28,20230217,0.00022301588006
29,20230220,-0.0002798629880955
30,20230221,-9.166022801709932e-06
31,20230222,0.000337077513094
32,20230223,-7.211356234684415e-05
33,20230224,0.0006818993604616
34,20230227,-2.860560836403993e-05
35,20230228,-0.0001845026769591
36,20230301,-0.0003683062058704
37,20230302,-0.0002082618857086
38,20230303,-0.0001023330507272
39,20230306,2.4854854500466376e-08
40,20230307,-0.0003238464820935
41,20230308,-9.027164455837594e-05
42,20230309,-2.9651133613873984e-05
43,20230310,-5.289002808815257e-05
44,20230313,-0.0002090462740345
45,20230314,5.304480993262523e-05
46,20230315,0.0002367208695985
47,20230316,-0.000345645938259
48,20230317,-0.0001508931690073
49,20230320,0.0001058058549882
50,20230321,0.000315777047489
51,20230322,-4.796792609456162e-05
52,20230323,-0.0001810989150954
53,20230324,0.0002452461830947
54,20230327,-0.0001926351589349
55,20230328,-0.0001100237787164
56,20230329,-0.0002333038020543
57,20230330,-0.0002906439396643
58,20230331,-4.035490571096328e-05
59,20230403,0.0002039225646169
60,20230404,-0.0006257787772462
61,20230406,-0.0002515873437951
62,20230407,7.151521380101075e-05
63,20230410,-0.0003094650132933
64,20230411,0.0001053830801811
65,20230412,0.000129082345965
66,20230413,-4.711919427814183e-05
67,20230414,-0.0002250115531035
68,20230417,-0.0001797881568125
69,20230418,-0.0001839917916376
70,20230419,0.0001841688985661
71,20230420,-0.0002892990729059
72,20230421,-0.000170423063611
73,20230424,0.0003087246990848
74,20230425,-0.0004002405890482
75,20230426,0.0003354821951703
76,20230427,0.0002362187683084
77,20230428,0.0002139778996759
78,20230504,-8.710786828349586e-05
79,20230505,0.0002858428198468
80,20230508,-0.0002811511606465
