Unnamed: 0,date,rating
0,20230103,0.0001097289563446
1,20230104,0.000228430361069
2,20230105,-0.0001708410839303
3,20230106,-0.0001596875100534
4,20230109,-0.0003833651591009
5,20230110,-0.0004576681745581
6,20230111,0.0002884200094482
7,20230112,0.0005498629155317
8,20230113,-8.986353623295899e-05
9,20230116,-5.28698414004669e-05
10,20230117,-0.0002855928019726
11,20230118,-5.849341797497638e-05
12,20230119,-9.24725972371058e-06
13,20230120,-0.000247512605806
14,20230130,0.0001429640340309
15,20230131,0.0003800281107089
16,20230201,0.0010916631353602
17,20230202,-3.2762731695099674e-05
18,20230203,0.0004563514448038
19,20230206,0.0001955374321647
20,20230207,0.0004068149415008
21,20230208,-3.269978956265534e-05
22,20230209,0.0001566991605959
23,20230210,-0.0002984555243694
24,20230213,0.0003129341627501
25,20230214,0.000241966110022
26,20230215,-3.088867575739289e-05
27,20230216,-0.0004841668699369
28,20230217,-0.0002999739903021
29,20230220,-0.0001317374866911
30,20230221,0.0004986832168444
31,20230222,2.3510613520305763e-05
32,20230223,-0.0001286858901998
33,20230224,-0.0001256710782059
34,20230227,-0.0003781911839822
35,20230228,7.793063366570004e-05
36,20230301,-0.0004866504449388
37,20230302,-0.0003197907559047
38,20230303,-0.0001361012974129
39,20230306,-2.3707676079013752e-05
40,20230307,0.0001641672857847
41,20230308,0.0001556174349835
42,20230309,-0.000180120571473
43,20230310,-0.00042351064525
44,20230313,0.0007793435562414
45,20230314,-0.0005726544368553
46,20230315,0.0003481639026457
47,20230316,-0.0004532571437577
48,20230317,0.0001206235238542
49,20230320,0.0020307530445505
50,20230321,-0.0002735876942135
51,20230322,0.0001106382798473
52,20230323,0.0002073463256407
53,20230324,-0.0003687817169832
54,20230327,-0.0002358664046903
55,20230328,-0.0002111789345631
56,20230329,7.234100405241065e-05
57,20230330,0.0002784130489871
58,20230331,0.0001657299439073
59,20230403,-0.0005567643567695
60,20230404,-0.0002874144310069
61,20230406,-0.0001149681847851
62,20230407,0.000441530127834
63,20230410,0.0023290254029989
64,20230411,0.0002177818592911
65,20230412,3.771198758567525e-05
66,20230413,0.0016937717013614
67,20230414,-0.0007568852495636
68,20230417,-0.0006748551558135
69,20230418,0.0006584200929648
70,20230419,8.638201090008693e-05
71,20230420,5.376954679676533e-05
72,20230421,-0.0006505557892524
73,20230424,-0.0002622855254765
74,20230425,-0.0003556183937896
75,20230426,-7.038912203514452e-05
76,20230427,0.0004682745227609
77,20230428,0.0009881444938624
78,20230504,0.0008617309051008
79,20230505,8.479332262084921e-05
80,20230508,0.0026164159390116
