Unnamed: 0,date,rating
0,20230103,0.00012097945746
1,20230104,5.1945615217666e-05
2,20230105,8.330674363857545e-05
3,20230106,-9.319783997780148e-05
4,20230109,-0.000154832425535
5,20230110,4.084038362808928e-05
6,20230111,-0.0002140711984977
7,20230112,5.523669242867223e-05
8,20230113,-0.0001682997576438
9,20230116,8.407702892245211e-05
10,20230117,-4.290322724273387e-05
11,20230118,0.0003450657619505
12,20230119,-3.263321919350484e-05
13,20230120,-0.0001495181950099
14,20230130,0.0002694089334142
15,20230131,0.000433515037859
16,20230201,-2.6974542843550804e-05
17,20230202,-6.825502464645644e-05
18,20230203,-4.830025948189299e-05
19,20230206,-7.323393379211452e-05
20,20230207,0.0009278032455996
21,20230208,-7.834241177213277e-05
22,20230209,-4.712796267996618e-05
23,20230210,-5.846859370807753e-05
24,20230213,-7.393958081072022e-05
25,20230214,-0.0001441755183317
26,20230215,0.0001066698872648
27,20230216,-0.0004155510027945
28,20230217,-8.534010515396772e-05
29,20230220,-0.0003684803073573
30,20230221,-0.0003363047318817
31,20230222,6.711511683825132e-05
32,20230223,0.0016426060487954
33,20230224,-6.696072654295843e-05
34,20230227,-0.00030093459195
35,20230228,0.0002026889974408
36,20230301,0.0006739997758036
37,20230302,-0.0001132050459891
38,20230303,-0.0007143517184726
39,20230306,-0.000308903733728
40,20230307,-0.0002487561510136
41,20230308,0.0001581647927968
42,20230309,4.739746293613644e-05
43,20230310,-0.0006023543323932
44,20230313,-0.0002974574363728
45,20230314,-0.0003737864418057
46,20230315,-0.0004803541537255
47,20230316,-0.0002249676291066
48,20230317,0.0001204547927295
49,20230320,0.0002012406183334
50,20230321,0.0002603092228939
51,20230322,8.539495809875038e-05
52,20230323,-0.0002413316395167
53,20230324,0.0004307164480385
54,20230327,-0.0001362464631417
55,20230328,-0.0002391711006697
56,20230329,-0.000276227671415
57,20230330,8.572710487671192e-05
58,20230331,4.6288109389410935e-06
59,20230403,-3.260501103108735e-05
60,20230404,-0.0005109881177598
61,20230406,0.0004708227949614
62,20230407,9.37251961968886e-05
63,20230410,-0.0001414460870186
64,20230411,0.0002287692289122
65,20230412,-0.00025050329002
66,20230413,-0.000161651014228
67,20230414,-0.0001720575729958
68,20230417,-0.0005913218975389
69,20230418,-9.159512616721916e-05
70,20230419,-1.1608944384309325e-05
71,20230420,-0.0004608936929916
72,20230421,-0.0001261194145352
73,20230424,0.0003139620549935
74,20230425,-0.0002075445315489
75,20230426,9.820346376050655e-05
76,20230427,1.8722602571671702e-05
77,20230428,0.0001269101731647
78,20230504,-0.0003093127292128
79,20230505,-0.0001880285919987
80,20230508,-0.0001239898639386
