Unnamed: 0,date,rating
0,20230103,-0.0001041201844364
1,20230104,-0.0004807876189455
2,20230105,-0.0006542524775387
3,20230106,-0.0002465346719458
4,20230109,-0.0001794183730221
5,20230110,0.0001531551956367
6,20230111,-0.0002849137942385
7,20230112,0.000167406585665
8,20230113,0.0002146602710857
9,20230116,-0.0005268805772565
10,20230117,-7.920438131869141e-05
11,20230118,-0.0001343779645549
12,20230119,0.0001679392708313
13,20230120,-0.0006589927130819
14,20230130,0.0007257272111012
15,20230131,0.0002850259239566
16,20230201,-0.0001361244520883
17,20230202,0.0004170559631979
18,20230203,-0.000355110389302
19,20230206,3.14516564724826e-05
20,20230207,-0.0003092222198272
21,20230208,0.0001584518429932
22,20230209,0.0001592858702071
23,20230210,-8.577919865232391e-05
24,20230213,-0.0001569047029308
25,20230214,-9.658980981627454e-05
26,20230215,-0.0002522896647068
27,20230216,-0.0002092657153166
28,20230217,6.430979995951608e-05
29,20230220,0.0003162814269936
30,20230221,-6.806988536168165e-05
31,20230222,7.079427415055209e-05
32,20230223,6.939094720121317e-05
33,20230224,4.853777941749818e-05
34,20230227,-0.0001977221627137
35,20230228,7.23009541486485e-05
36,20230301,-0.0002072957826872
37,20230302,-0.0001996295207821
38,20230303,-0.000269519651795
39,20230306,0.0001911605622187
40,20230307,-0.0004262616390927
41,20230308,-7.259275035974969e-05
42,20230309,0.00046208878182
43,20230310,4.673444410522328e-05
44,20230313,-2.567361412572651e-05
45,20230314,-0.0003041954401081
46,20230315,3.7189424172127374e-05
47,20230316,-0.0003106106196785
48,20230317,-0.0002252380828258
49,20230320,-0.0002670671769511
50,20230321,0.000583741126019
51,20230322,-0.0002576851115573
52,20230323,6.411167373087653e-05
53,20230324,-0.0001425821496298
54,20230327,0.0003445122085398
55,20230328,7.031122685894794e-05
56,20230329,-9.22016526629898e-05
57,20230330,3.301358566747646e-05
58,20230331,4.255590699127217e-05
59,20230403,-8.319881240903365e-05
60,20230404,-0.0001853942292006
61,20230406,0.0004345815875422
62,20230407,0.000161382701225
63,20230410,2.4383354993582168e-05
64,20230411,-0.0007028092940112
65,20230412,-0.0001541756375109
66,20230413,0.0007527898132727
67,20230414,-0.0003014572805949
68,20230417,-0.0001713125105079
69,20230418,-2.0162475269131912e-05
70,20230419,-0.0002140364810286
71,20230420,-0.0001952908614913
72,20230421,3.898013703725313e-05
73,20230424,0.0001332263689385
74,20230425,-0.0003145762796384
75,20230426,-0.0007260178058328
76,20230427,6.158214087140671e-05
77,20230428,-0.0002745413052947
78,20230504,-9.070405273743328e-05
79,20230505,0.0001441630389601
80,20230508,-0.0010263859876502
