Unnamed: 0,date,rating
0,20230103,-0.0007559325654404
1,20230104,-0.0002865117852902
2,20230105,-0.0004602155923461
3,20230106,0.0002117220954523
4,20230109,0.0009814111345846
5,20230110,0.0005299078677851
6,20230111,-0.0001432788379557
7,20230112,-0.0002213502204228
8,20230113,-0.000558349953713
9,20230116,-0.0001159371161561
10,20230117,4.777454153474813e-05
11,20230118,0.0003825903005294
12,20230119,2.849940696665473e-05
13,20230120,0.0008236050198341
14,20230130,0.0010842798262282
15,20230131,0.0001415574661839
16,20230201,0.0001295638664935
17,20230202,5.004577042249185e-05
18,20230203,-0.0002647230846042
19,20230206,-0.0001866030784057
20,20230207,0.0011665702277172
21,20230208,-0.0004101764002378
22,20230209,0.000176785485997
23,20230210,-0.0001938329473602
24,20230213,-0.0003121518637439
25,20230214,0.0003132010989403
26,20230215,-0.0004850952264934
27,20230216,-0.0010214136879483
28,20230217,0.0003415171261295
29,20230220,-0.000426374529504
30,20230221,-0.0001624937779293
31,20230222,2.773782337561691e-05
32,20230223,-9.798241616412608e-05
33,20230224,0.0002540071599168
34,20230227,-0.000274566344705
35,20230228,-0.0007851296387597
36,20230301,5.664298813694239e-05
37,20230302,-0.0004229498458059
38,20230303,-0.0001266972923935
39,20230306,-0.0003950496719555
40,20230307,3.2272530450065856e-05
41,20230308,6.031899412973523e-05
42,20230309,0.0006319578637384
43,20230310,-0.0001232444826412
44,20230313,-0.0002182084916509
45,20230314,-0.0004017577612871
46,20230315,-0.0002870128840305
47,20230316,-0.0002612552044679
48,20230317,-0.0001554439373042
49,20230320,0.0004317725864773
50,20230321,0.0003635062766792
51,20230322,-0.0003151889008162
52,20230323,0.000102332985024
53,20230324,0.0002853603905323
54,20230327,1.696915005688058e-05
55,20230328,-0.0003400917032771
56,20230329,-0.0003524736932067
57,20230330,0.0002544142181231
58,20230331,0.0003192693295221
59,20230403,9.810542076264406e-05
60,20230404,-0.0004434270077368
61,20230406,-0.0002330077899319
62,20230407,-0.0002439907027693
63,20230410,0.0001360455552889
64,20230411,0.0005369545649026
65,20230412,-0.00017805519131
66,20230413,-0.0005201032441309
67,20230414,-8.879449348780008e-06
68,20230417,-0.0006268075018703
69,20230418,-0.000321111030273
70,20230419,-0.0003676284961445
71,20230420,-0.0001493711588377
72,20230421,-0.0001820411941333
73,20230424,6.785055198038627e-05
74,20230425,-0.0005626541648263
75,20230426,0.0007766660586804
76,20230427,0.0001833622703535
77,20230428,-0.0004896702520539
78,20230504,-0.0005267705783929
79,20230505,-0.0002506984673719
80,20230508,-0.0001967430754236
