Unnamed: 0,date,rating
0,20230103,-0.0002732641896703
1,20230104,-0.0002661972026839
2,20230105,-0.0002356867887324
3,20230106,-0.000484246683037
4,20230109,0.0002015845754679
5,20230110,-0.0002352919237787
6,20230111,-9.702101626603052e-05
7,20230112,-0.0002470596605903
8,20230113,-0.0004530598947846
9,20230116,-0.0001557273963686
10,20230117,-0.0003842159377674
11,20230118,-1.858248387740059e-05
12,20230119,-0.0001881920558779
13,20230120,0.0001589994799082
14,20230130,-0.0002709124827588
15,20230131,2.133484169112557e-05
16,20230201,0.0006509237796981
17,20230202,-7.743300450705615e-05
18,20230203,0.0004418417130566
19,20230206,-0.0001971272743034
20,20230207,8.694790440013317e-05
21,20230208,-9.915616357694304e-05
22,20230209,-0.0002225157033491
23,20230210,-0.0001657462619626
24,20230213,5.481370188823979e-05
25,20230214,-5.358356370266641e-05
26,20230215,0.0002244893681418
27,20230216,-0.0004202206565212
28,20230217,3.144041899121683e-05
29,20230220,-0.000114281545293
30,20230221,0.000106214453029
31,20230222,0.0003951130500614
32,20230223,-4.284457180508506e-05
33,20230224,-1.9141292482927e-05
34,20230227,-0.0001692870018218
35,20230228,8.227403143873e-05
36,20230301,0.0006745969602633
37,20230302,-0.0002821738478887
38,20230303,0.0001108897760646
39,20230306,-0.0001102140204459
40,20230307,-0.0005879404029834
41,20230308,0.0001942091648381
42,20230309,9.946153460693206e-05
43,20230310,-0.0001140230381349
44,20230313,0.0002027073597438
45,20230314,-0.0002611234442456
46,20230315,-7.463817387609238e-05
47,20230316,-0.0001498438215521
48,20230317,0.0005378507896996
49,20230320,0.0004177423374048
50,20230321,0.0001739180228583
51,20230322,0.0004893356639958
52,20230323,-0.0003178032670405
53,20230324,0.0003727544259413
54,20230327,-0.0005581774903911
55,20230328,0.0003760130333142
56,20230329,-0.0001418302160689
57,20230330,-0.0003929204544641
58,20230331,7.951952940188435e-07
59,20230403,-0.0002690392596815
60,20230404,-8.108927680430732e-05
61,20230406,-0.0004142298035141
62,20230407,0.0003990835162218
63,20230410,-0.0004873914649116
64,20230411,-2.56139221482081e-05
65,20230412,-0.0006878939959818
66,20230413,-0.0007382878177808
67,20230414,-0.0009077625750301
68,20230417,-0.0001454254653145
69,20230418,8.18410129852076e-05
70,20230419,-3.197644229939631e-05
71,20230420,0.0003596341806794
72,20230421,-0.0005463107142249
73,20230424,0.0001561231030531
74,20230425,-6.36985917602981e-05
75,20230426,-0.0005359886294115
76,20230427,-0.0003401690979445
77,20230428,0.0002068127195625
78,20230504,8.707257468035428e-05
79,20230505,0.0017015965312762
80,20230508,0.0002883709194851
