Unnamed: 0,date,rating
0,20230103,-8.359814490201006e-05
1,20230105,1.0606842251327316e-05
2,20230106,-0.0002780221390405
3,20230109,-0.0001246665153566
4,20230110,0.0002861287215385
5,20230113,-0.0003607032089587
6,20230116,-5.295904648069708e-05
7,20230117,0.0001047007057434
8,20230118,8.073934900085044e-05
9,20230130,0.0001717938722426
10,20230131,4.611090886177301e-05
11,20230201,-0.0001095651714797
12,20230202,2.240083542789049e-06
13,20230203,-0.0001212406254841
14,20230206,-2.5831160385610216e-05
15,20230207,0.0002211348823576
16,20230208,-2.898078761863251e-06
17,20230209,-7.810842031456364e-05
18,20230210,-0.0001026066735001
19,20230213,-0.0001241179970034
20,20230214,-2.3738922510278578e-05
21,20230215,0.0001139895825217
22,20230216,-0.0002304189435833
23,20230217,-2.4818371282325744e-05
24,20230220,-0.0002714242057493
25,20230221,0.0002028645963989
26,20230222,-0.0002031435203363
27,20230223,-4.682263910449769e-05
28,20230224,-6.223598496466583e-06
29,20230227,-0.0001051571498992
30,20230228,-0.000123136953544
31,20230301,-0.0003080900219154
32,20230302,-0.0002570520398233
33,20230303,-0.0002631902603236
34,20230306,-0.0001533076506504
35,20230307,-6.681444256098383e-05
36,20230308,-2.133027327078843e-06
37,20230309,0.0001006826962997
38,20230310,3.652883439983087e-05
39,20230313,-0.000291968812797
40,20230314,6.109774049438798e-05
41,20230315,0.0001839738572569
42,20230316,-0.0002301692884247
43,20230317,-0.00021682820408
44,20230320,0.0006196662055671
45,20230321,0.0002086373464676
46,20230322,0.0001165189311089
47,20230323,2.4260829456573302e-05
48,20230324,0.0002865055644543
49,20230327,5.772707919567475e-05
50,20230328,0.0001751220868615
51,20230329,-4.774052847343428e-05
52,20230330,1.585835617690961e-07
53,20230331,0.0001625195063092
54,20230403,-0.0001493149078881
55,20230404,-0.0005698139744197
56,20230406,-0.000392464309688
57,20230407,-0.0002170565054149
58,20230410,-0.000164848360271
59,20230411,-5.719524576444419e-05
60,20230412,-8.41739091656846e-05
61,20230413,5.1051932919143646e-05
62,20230414,-2.0439193528072645e-05
63,20230417,-0.000374889763794
64,20230418,-0.0001642570540214
65,20230419,-0.0001382123878676
66,20230420,-0.0001971075196209
67,20230421,-0.0003464599365109
68,20230424,0.0006315224766085
69,20230425,-0.0004955478358273
70,20230426,-0.0001126460099164
71,20230427,-6.85080815613351e-05
72,20230428,-0.0002236852957648
73,20230504,-0.000123680282524
74,20230505,3.243579191407767e-05
75,20230508,-0.0003719507231302
76,20230111,0.0001838670170793
77,20230112,-1.84004759031768e-05
78,20230119,8.345210359249083e-05
79,20230120,-0.0001586478499294
80,20230104,4.510151020969175e-05
