Unnamed: 0,date,rating
0,20230103,0.0001315156925907
1,20230104,5.3133419884109626e-05
2,20230105,-0.0001596318765069
3,20230106,-3.0054583044673933e-05
4,20230109,-4.297663539423672e-05
5,20230110,-0.0016718392755809
6,20230111,0.0005204000709524
7,20230112,0.0029940202402032
8,20230113,-0.0014482783771001
9,20230116,-0.0012171101491987
10,20230117,-0.0013546519205032
11,20230118,0.0013686186909953
12,20230119,-0.0006464810678525
13,20230120,2.6991333307321267e-05
14,20230130,0.0011133989521474
15,20230131,1.0539297041864672e-05
16,20230201,0.0009087468394574
17,20230202,0.0006848323380573
18,20230203,0.0004248156767146
19,20230206,-0.0012320141092515
20,20230207,-0.0002283418521594
21,20230208,0.0004568357346313
22,20230209,0.0001066276117934
23,20230210,-0.0004203705459519
24,20230316,-0.0001953179432646
25,20230317,-5.953348550758483e-06
26,20230320,0.0004523266496085
27,20230321,0.0004583464978305
28,20230322,1.4280136488822352e-05
29,20230213,9.934542954649868e-06
30,20230323,-0.0001195375992901
31,20230324,0.0004724831955943
32,20230327,1.6748637253249985e-05
33,20230328,3.0906294875745964e-05
34,20230329,-0.0003398940655606
35,20230330,-6.26516273053476e-05
36,20230331,0.0010314710925577
37,20230403,-0.0001695281308937
38,20230404,-0.000595990589307
39,20230406,-0.0001148227039701
40,20230407,-0.0001324285051148
41,20230410,-0.0004069873363572
42,20230411,0.0001648553168816
43,20230412,-6.379347218765291e-05
44,20230413,-0.0004544430457741
45,20230414,1.6223062667349705e-06
46,20230417,-0.0001552631519197
47,20230418,-0.0003647416253995
48,20230419,0.0002858950460121
49,20230420,-6.10574234158142e-05
50,20230421,-8.086491256593425e-06
51,20230424,0.0001064257600173
52,20230425,-0.0001996388840661
53,20230426,0.0002851934279825
54,20230427,-0.0003289060216064
55,20230428,-0.0001805241331525
56,20230504,0.000151841986447
57,20230505,0.0002061501784619
58,20230508,-0.0003825425062971
59,20230214,0.0001316761369991
60,20230215,0.0001915766576833
61,20230216,-0.0002384611703551
62,20230217,-8.193757632482101e-05
63,20230220,-0.0002329118167551
64,20230221,6.601322761676133e-05
65,20230222,-0.0001074633890834
66,20230223,-8.818823272970927e-05
67,20230224,-6.9015495027746e-05
68,20230227,5.453147003620399e-05
69,20230228,-2.434788653722356e-05
70,20230301,0.0001865822600741
71,20230302,-0.000277525041342
72,20230303,5.71169332605612e-05
73,20230306,-3.11832974755433e-05
74,20230307,-0.0006739239776963
75,20230308,-0.0002429964586718
76,20230309,-4.3588571994690447e-05
77,20230310,3.721618745501822e-05
78,20230313,-0.0002294586904963
79,20230314,-0.0001725302558785
80,20230315,0.0001859130932079
