Unnamed: 0,date,rating
0,20230103,0.0001522645466355
1,20230104,0.0005142629871541
2,20230105,-0.0002272119222067
3,20230106,-0.0004011281829875
4,20230109,0.0001891716093671
5,20230110,-7.853874451195892e-05
6,20230111,-0.0003338224160887
7,20230112,2.207563454755702e-05
8,20230113,-0.0001521798269107
9,20230116,8.11315286025124e-05
10,20230117,-6.843842457438821e-06
11,20230118,0.0007398075858161
12,20230119,-0.000137010814409
13,20230120,-0.0002169998295293
14,20230130,0.0006729554986
15,20230131,0.0001851046019386
16,20230201,2.74932521900831e-05
17,20230202,-0.0002637948074507
18,20230203,-0.0001643377167575
19,20230206,-8.14742739250367e-05
20,20230207,0.0001339426463008
21,20230208,0.0002015783280065
22,20230209,-0.0002906051446558
23,20230210,2.988395760987479e-06
24,20230213,5.043379461753832e-05
25,20230214,-9.073163711952974e-05
26,20230215,-1.7910868268958027e-05
27,20230216,-0.0004524323323502
28,20230217,0.0002021899901193
29,20230220,-0.0003888239311956
30,20230221,-0.0003294342155829
31,20230222,0.0004971806436452
32,20230223,6.966693509114004e-05
33,20230224,0.0004743251464668
34,20230227,0.0001097214925065
35,20230228,0.0003065338558391
36,20230301,-0.0002413205367107
37,20230302,0.0001755645008458
38,20230303,-0.0002584265822983
39,20230306,-6.95397734049265e-05
40,20230307,-0.0003215872311481
41,20230308,0.0002987277177141
42,20230309,-0.0002003575306275
43,20230310,-1.6525622830655955e-05
44,20230313,-0.0003469424195261
45,20230314,-0.0002660643701707
46,20230315,0.0001170443149474
47,20230316,6.197160109045064e-05
48,20230317,-0.0001036763889567
49,20230320,0.0003110374512339
50,20230321,0.0003785058753476
51,20230322,3.5923371259414326e-05
52,20230323,-0.0001670258042611
53,20230324,-0.0001785487038319
54,20230327,0.0002804494345766
55,20230328,-8.797381913103814e-05
56,20230329,-0.000392703121261
57,20230330,6.0745928209667374e-05
58,20230331,0.0008350843093827
59,20230403,7.684623930873838e-06
60,20230404,-0.0006216246464083
61,20230406,0.0001412134176606
62,20230407,4.054247754993087e-05
63,20230410,-0.0004722237516727
64,20230411,0.0001630395294692
65,20230412,7.447554869734211e-05
66,20230413,7.964984090092697e-05
67,20230414,-0.0002542654828385
68,20230417,3.410865735328505e-05
69,20230418,-0.0001204816752735
70,20230419,-6.305299951741505e-05
71,20230420,-0.0002087312503936
72,20230421,-0.000261664347637
73,20230424,0.0004533938123698
74,20230425,-0.0002003632620362
75,20230426,5.681981941204914e-05
76,20230427,0.0003234598123216
77,20230428,0.0004460615080268
78,20230504,0.0001637549167094
79,20230505,9.307571653608692e-05
80,20230508,-0.000593629239592
