Unnamed: 0,date,rating
0,20230103,0.0004868784210741
1,20230104,0.0002900361670437
2,20230105,-2.617579652112405e-05
3,20230106,1.6217243845972684e-05
4,20230109,-0.0003942627748978
5,20230110,0.0001543457941203
6,20230111,-0.0002190798821136
7,20230112,-0.0001862217176736
8,20230113,-0.0004826276731063
9,20230116,4.5235297877657554e-05
10,20230117,-0.0002973448354567
11,20230118,0.0003267119043895
12,20230119,8.620438896864641e-05
13,20230120,8.898359324824913e-05
14,20230130,0.000457786235709
15,20230131,-3.918913746834282e-05
16,20230201,-6.515356698780393e-05
17,20230202,0.0003787819040007
18,20230203,-4.1954970430023474e-05
19,20230206,-0.0004983613369615
20,20230207,0.0001126780828135
21,20230208,0.0001439125186714
22,20230209,-3.609271199809824e-06
23,20230210,-0.0001768646697296
24,20230213,0.0001910434192471
25,20230214,0.0001797665086779
26,20230215,6.365367847137223e-05
27,20230216,-0.0003926431249266
28,20230217,8.226057389498389e-05
29,20230220,-6.689658797332326e-06
30,20230221,-0.0002324993845479
31,20230222,-2.208534262611965e-05
32,20230223,5.610114762792604e-05
33,20230224,0.000178877538497
34,20230227,-0.0001061404451848
35,20230228,-9.837689376156313e-05
36,20230301,3.686737555719621e-05
37,20230302,-0.0008342241676265
38,20230303,-0.0001708548034735
39,20230306,0.0005099015742382
40,20230307,-0.0003103236139458
41,20230308,0.0004133173648148
42,20230309,-0.0002017062479162
43,20230310,-3.43626728470083e-06
44,20230313,-0.0002925994936701
45,20230314,-9.601205992086734e-06
46,20230315,0.0001471301333137
47,20230316,-0.0001085607849626
48,20230317,3.847069840024192e-05
49,20230320,0.0002119097639509
50,20230321,0.0004714616577885
51,20230322,0.0001345862853137
52,20230323,-0.0003366536612125
53,20230324,-9.72204079749677e-05
54,20230327,-0.0002878585051351
55,20230328,-5.348789550193858e-05
56,20230329,-0.0001300611483678
57,20230330,6.460413821655111e-05
58,20230331,-3.971454760307472e-05
59,20230403,-0.0002557993626567
60,20230404,-0.0005296956421043
61,20230406,0.0001989870678738
62,20230407,0.0001386514324834
63,20230410,-0.0004262547152288
64,20230411,3.5187352474568976e-05
65,20230412,-0.0003427884160374
66,20230413,0.0001455453871827
67,20230414,-4.829786206479846e-05
68,20230417,-0.0003492698559729
69,20230418,-0.0002461141632077
70,20230419,5.188679102927032e-05
71,20230420,-0.0001560301571918
72,20230421,-3.6446914193800735e-05
73,20230424,0.0004270313810462
74,20230425,0.0002232920656665
75,20230426,0.0001932345224436
76,20230427,0.0003175182580373
77,20230428,6.678723124223716e-06
78,20230504,-0.0003233542205141
79,20230505,0.0002444900709481
80,20230508,-0.0004794872290266
