Unnamed: 0,date,rating
0,20230202,0.0005628292899239
1,20230203,0.000155558646055
2,20230206,0.0006419084030161
3,20230207,2.2022106077592413e-05
4,20230208,0.0001942879662927
5,20230209,-0.0009131595553954
6,20230210,-9.804638054199454e-05
7,20230213,-0.0001611008397227
8,20230214,0.0001810176678062
9,20230215,8.212063316873363e-06
10,20230216,0.0004281729937348
11,20230217,0.0003250623635102
12,20230220,0.0001544130979268
13,20230221,-0.0002999498378574
14,20230222,0.0001160784397037
15,20230223,1.9544271279693148e-05
16,20230224,-0.0001509635664646
17,20230227,-0.0002794103178162
18,20230228,0.0002040741739831
19,20230301,-0.0006121257226419
20,20230302,7.320272110673945e-05
21,20230303,0.0002168293755913
22,20230306,-7.822041327619367e-05
23,20230307,-0.0002962045232551
24,20230308,-0.0001452466839501
25,20230309,-8.907026997939091e-05
26,20230310,0.0001128454161099
27,20230313,2.706503778247876e-05
28,20230314,0.0003204369131563
29,20230315,0.000566553257736
30,20230316,-0.0002267346482408
31,20230317,-0.0003835214187805
32,20230320,-0.0008321482261662
33,20230321,-0.000256581356531
34,20230322,-0.0005328457058769
35,20230323,-0.000667866789182
36,20230324,-0.0002761262699723
37,20230327,4.9161282486235744e-05
38,20230328,0.0008281369257329
39,20230329,0.0003805973061733
40,20230330,9.4246899616971e-06
41,20230331,-0.0002320607988645
42,20230403,-0.0010410223507744
43,20230404,0.000249240597705
44,20230406,-0.0002416089052259
45,20230407,-0.0003151723335879
46,20230410,-0.0002015317022974
47,20230411,-0.0006139982453854
48,20230412,-0.0006195212301655
49,20230413,0.0011786317120075
50,20230414,-0.0007113796120449
51,20230417,-5.8192851991439375e-05
52,20230418,-0.0004023745799582
53,20230419,-0.0002192604598451
54,20230420,-0.0004023441312744
55,20230421,0.0004412428184656
56,20230424,-0.0002098317830757
57,20230425,0.0001213905917706
58,20230426,2.663324058608381e-05
59,20230427,0.0004649268827609
60,20230428,-0.0013368894549442
61,20230504,0.0005359640726666
62,20230505,-0.0001226974890661
63,20230508,-0.000506855467149
64,20230103,0.0011988455551987
65,20230104,0.0004277180372505
66,20230105,4.621761376711227e-05
67,20230106,0.0003044498371711
68,20230109,-1.6167837759411525e-05
69,20230110,0.0005111373758537
70,20230111,0.0003042422495197
71,20230112,0.0001473954266477
72,20230113,0.000246876945786
73,20230116,-0.0002583460426061
74,20230117,-0.000531720045971
75,20230118,-6.0849223573710414e-05
76,20230119,0.0005101091212803
77,20230120,-0.0007311378561714
78,20230130,0.0006184661628956
79,20230131,-0.00018150965673
80,20230201,0.0004883778722051
