Unnamed: 0,date,rating
0,20230103,-0.000359975573823
1,20230104,-0.0006746755383628
2,20230105,-0.0004331414785555
3,20230106,0.0002688258545654
4,20230109,-0.000665381775042
5,20230110,-0.000457936492492
6,20230111,0.0004377319026441
7,20230112,-0.0001561873212196
8,20230113,-0.0002522934475479
9,20230116,0.0006038840357802
10,20230117,-0.0004127161755371
11,20230118,-0.0004017028071118
12,20230119,-0.0005814703606515
13,20230120,0.0013007259389825
14,20230130,-0.0005180923379457
15,20230131,0.0004086697723312
16,20230201,-0.0007546694401629
17,20230202,-0.000641700833222
18,20230203,-0.0003092194037025
19,20230206,-0.0006044220797832
20,20230207,-3.4746336788153324e-05
21,20230208,0.0004932978163875
22,20230209,1.280386225937799e-06
23,20230210,1.901407344692468e-05
24,20230213,-0.0004733828721385
25,20230214,0.0007130741355659
26,20230215,-0.0002411896521997
27,20230216,0.000575401476399
28,20230217,-0.0001699938910267
29,20230220,0.0003468996210504
30,20230221,0.0008245965098078
31,20230222,-0.0005192056659387
32,20230223,0.0006275674999979
33,20230224,-0.0007742650889129
34,20230227,0.0010263651767677
35,20230228,7.951535466751508e-05
36,20230301,-0.0005316486130182
37,20230302,-0.0003645765498592
38,20230303,-0.0001909210815786
39,20230306,7.93494841946423e-05
40,20230307,0.0002777204197504
41,20230308,-0.0020471730835037
42,20230309,5.695012116660746e-05
43,20230310,-0.0002465794606019
44,20230313,-0.0004835482432136
45,20230314,-0.0011995086721021
46,20230315,3.5736269894066614e-05
47,20230316,-0.0001416854597513
48,20230317,-0.0006706928345991
49,20230320,0.0008686130528498
50,20230321,-2.7489952653921166e-05
51,20230322,-0.0005015296762894
52,20230323,-0.0005772741000536
53,20230324,0.0004836627180201
54,20230327,-0.0001700517046776
55,20230328,-0.000192466180876
56,20230329,-0.0004200008969201
57,20230330,0.0002593491843357
58,20230331,-4.943069851304529e-06
59,20230403,-8.922287861134441e-05
60,20230404,-0.0002933845059804
61,20230406,-0.000118525317507
62,20230407,-0.0002501289779748
63,20230410,0.0001554330237786
64,20230411,5.264258873522333e-05
65,20230412,-0.0007563605111826
66,20230413,0.0001601953533953
67,20230414,0.000259179349231
68,20230417,-0.0003233409441224
69,20230418,5.666399976423865e-06
70,20230419,-0.0002205462429539
71,20230420,-0.0004286182667431
72,20230421,6.661586104797471e-05
73,20230424,-0.0002303731485694
74,20230425,-0.0007305749879246
75,20230426,0.0018450396838751
76,20230427,-0.0001218556269203
77,20230428,-0.0006011830915866
78,20230504,0.0004965038905657
79,20230505,0.0003663216621043
80,20230508,-0.000755584064253
