Unnamed: 0,date,rating
0,20230103,0.0007986349385996
1,20230104,-3.3600348371383e-05
2,20230105,-3.4739047544608394e-05
3,20230106,-0.0001805426335918
4,20230109,0.0001760283253332
5,20230110,-0.0001589691294186
6,20230111,-0.0003256831950701
7,20230112,0.0003027649625384
8,20230113,-0.0002733951199715
9,20230116,0.0001516161013435
10,20230117,-3.7710461083473787e-05
11,20230118,0.0002235996429475
12,20230119,0.0001022452348241
13,20230120,2.87064953619379e-06
14,20230130,0.0001599805135612
15,20230131,0.0003390394381338
16,20230201,-3.4219064716700124e-05
17,20230202,-6.539744336608127e-05
18,20230203,-0.0001186049214741
19,20230206,8.974057499551158e-05
20,20230207,0.000204814481254
21,20230208,0.0003459467423614
22,20230209,-5.1860884574512666e-05
23,20230210,-0.0001273530880594
24,20230213,-7.764773005823961e-05
25,20230214,0.0003460408416896
26,20230215,-6.462837932510456e-05
27,20230216,-0.0004604976895146
28,20230217,2.9284596606170204e-05
29,20230220,-0.0002826202292385
30,20230221,-8.177455584578369e-05
31,20230222,1.9592099500929256e-05
32,20230223,0.0004712753005146
33,20230224,0.0010931736630883
34,20230227,-6.68555994609278e-05
35,20230228,0.0002412843400358
36,20230301,-0.0005601392122691
37,20230302,-0.0007025846563296
38,20230303,0.0003469153335907
39,20230306,-0.0014778144523599
40,20230307,0.0017650153090886
41,20230308,1.6033113409805995e-05
42,20230309,-0.0002292917378825
43,20230310,-0.000223686800303
44,20230313,0.0002681324369649
45,20230314,-0.0001851635775787
46,20230315,0.0009822622471145
47,20230316,-0.0001177011568578
48,20230317,-0.0001214328735848
49,20230320,-0.0004663518199782
50,20230321,1.2255490944464271e-05
51,20230322,-0.0003163629008551
52,20230323,-0.0002635313425433
53,20230324,4.334288656849662e-05
54,20230327,3.052053442231629e-05
55,20230328,6.64622179678969e-05
56,20230329,0.0010163060856078
57,20230330,-0.0003589544425653
58,20230331,0.0002980925227673
59,20230403,-0.0004417670581654
60,20230404,-0.0004524444150828
61,20230406,-0.0001805054601252
62,20230407,-0.0003121157092013
63,20230410,-0.0001600362588012
64,20230411,8.927515092296883e-05
65,20230412,-0.0002850593435901
66,20230413,-0.0002528105562491
67,20230414,-0.000151813151064
68,20230417,-0.0003164444048704
69,20230418,0.0001910625737967
70,20230419,-0.0002559761434124
71,20230420,-4.554074064983356e-05
72,20230421,-0.0002510400517643
73,20230424,0.0003026872209201
74,20230425,-9.751514495849623e-05
75,20230426,8.969331920337959e-05
76,20230427,5.633626701463184e-05
77,20230428,0.0002750902287727
78,20230504,-0.000129206170846
79,20230505,0.0002720524605841
80,20230508,-0.0002506734737818
