Unnamed: 0,date,rating
0,20230104,-0.0001659143597681
1,20230105,0.0003975343410079
2,20230103,-0.0004136355685591
3,20230109,0.0001873474105958
4,20230110,0.0005817489757196
5,20230112,-0.0004540391514817
6,20230113,0.0005195451970695
7,20230117,0.0001079094429743
8,20230118,1.8000344335023077e-06
9,20230120,-0.0001561891530922
10,20230130,0.0001510672133645
11,20230131,0.0004483945656586
12,20230201,0.0001040978855205
13,20230202,0.0021108099609715
14,20230203,-8.634872302241183e-05
15,20230206,1.4024799661510937e-05
16,20230207,0.0011549128471792
17,20230208,-0.0002362920931616
18,20230209,0.0010491567695521
19,20230210,0.0003862159496573
20,20230213,-4.247312010480077e-05
21,20230214,-0.0002323824688408
22,20230215,-0.0001339902577732
23,20230216,0.0002425992234012
24,20230217,-0.0002261785108056
25,20230220,-0.000540828397818
26,20230221,0.000101614469162
27,20230222,0.0002538443314687
28,20230223,0.0002644839886095
29,20230224,0.0001040167310905
30,20230227,1.548431349844351e-05
31,20230228,-4.249382611762776e-05
32,20230301,0.0002286028090183
33,20230302,0.0007917295015922
34,20230303,-0.0010816453088655
35,20230306,0.000196249788546
36,20230307,-0.0001496648015355
37,20230308,3.99313914567776e-05
38,20230309,0.0001516615435378
39,20230310,-0.0003780144315994
40,20230313,0.0001454954812942
41,20230314,0.0001210509653318
42,20230315,-0.0004864111191061
43,20230316,2.9628238948794743e-05
44,20230317,-0.0001333686362997
45,20230320,0.0001217121548169
46,20230321,0.0009126565230796
47,20230322,-0.0002449247493081
48,20230323,0.0003543075852102
49,20230324,0.0002754735147936
50,20230327,0.0002468919029153
51,20230328,0.0003073141183362
52,20230329,0.0003336680916525
53,20230330,0.0006871367410391
54,20230331,-0.0005773749235385
55,20230403,-7.463493524147437e-05
56,20230404,0.0001124434487445
57,20230406,-9.213249830882728e-05
58,20230407,-0.0001178293452726
59,20230410,0.0003469017137632
60,20230411,-0.0003116761763176
61,20230412,-0.0005519308238723
62,20230413,0.0004418889608813
63,20230414,-0.000294124645168
64,20230417,-0.000818577855384
65,20230418,0.0002056560721879
66,20230419,6.571642377006848e-05
67,20230420,-4.762212953203288e-05
68,20230421,-0.0003613546682627
69,20230424,0.0001534941251969
70,20230425,0.0006820995619052
71,20230426,0.0009396733619177
72,20230427,-0.0004647381713628
73,20230428,-0.0004242098677552
74,20230504,-0.0006625344685004
75,20230505,8.914784730870259e-05
76,20230508,-0.0005545182231273
77,20230106,-0.0003525460820234
78,20230111,0.0004379881400755
79,20230116,-0.0002057899419296
80,20230119,0.0001467900292857
