Unnamed: 0,date,rating
0,20230103,0.000603282356321
1,20230104,-1.297445516483609e-05
2,20230105,-0.0001760715061891
3,20230106,-0.0001777929168536
4,20230109,0.000178682393354
5,20230110,1.5754969170550642e-05
6,20230111,0.0001089695583725
7,20230112,0.0005843912542089
8,20230113,0.0001486243056414
9,20230116,-0.0001796345804292
10,20230117,-0.0001275859061112
11,20230118,0.0002611551297076
12,20230119,0.0012129291045749
13,20230120,0.0006403187230937
14,20230130,0.0004213511196665
15,20230131,4.971685701144324e-05
16,20230201,-2.676088363383512e-05
17,20230202,0.0002185703168788
18,20230203,3.784482870726655e-05
19,20230206,0.0001746413029972
20,20230207,0.0001626194874912
21,20230208,-0.0001203614844521
22,20230209,0.0003744204291792
23,20230210,0.0012452315701309
24,20230213,-6.364543689887675e-05
25,20230214,-0.0004460719887063
26,20230215,0.0003772999702894
27,20230216,-0.0003319740449767
28,20230217,0.0001153864805875
29,20230220,0.0006556836587513
30,20230221,-0.0003175831608325
31,20230222,0.0001630571626974
32,20230223,-0.0007968575738667
33,20230224,5.156399969404433e-05
34,20230227,-0.0003257149823544
35,20230228,-0.0004228839532672
36,20230301,0.0019027655980051
37,20230302,0.0017671437443705
38,20230303,-0.0002672553228328
39,20230306,-0.0005747737677629
40,20230307,-0.0006505232144238
41,20230308,0.0008435744223947
42,20230309,0.0008012301311909
43,20230310,0.000662636773375
44,20230313,0.0025645724695455
45,20230314,-0.0008478842532233
46,20230315,-0.0011069792378291
47,20230316,0.001543156315501
48,20230317,-0.0006369596746113
49,20230320,-0.0014308213479588
50,20230321,0.0008625374960771
51,20230322,0.0014360788778535
52,20230323,0.0009347686166428
53,20230324,0.000959424181324
54,20230327,0.0024020851365383
55,20230328,-0.0003483403936461
56,20230329,-0.0008570729507482
57,20230330,-0.0010706762948248
58,20230331,0.0007030845189117
59,20230403,0.0011813335023622
60,20230404,-0.0013309500796937
61,20230406,-0.0001395291216145
62,20230407,0.0007432674933076
63,20230410,-0.0009952373247872
64,20230411,-0.0001691035587694
65,20230412,0.0009757602345518
66,20230413,6.927960067964923e-05
67,20230414,9.57322822435594e-05
68,20230417,0.0009748639027289
69,20230418,-0.0005222639738088
70,20230419,-0.0002112532813426
71,20230420,0.0003137204001591
72,20230421,0.0001912755304744
73,20230424,-0.0005254289349839
74,20230425,7.705043747090561e-05
75,20230426,0.0002411444298023
76,20230427,0.0003557116027382
77,20230428,0.0037673900273035
78,20230504,-0.0001718426272181
79,20230505,-0.0002417236112763
80,20230508,-2.783236409501476e-06
