Unnamed: 0,date,rating
0,20230103,7.040698800912036e-05
1,20230104,0.0002927089513796
2,20230105,8.857693627856195e-06
3,20230106,-0.0003064086463971
4,20230109,-7.437294325748804e-05
5,20230110,-0.0002343510696532
6,20230111,9.306038885610818e-05
7,20230112,0.0001618965254288
8,20230113,-0.0002042222080744
9,20230116,4.279992895586831e-05
10,20230117,-0.0002248277587026
11,20230118,0.0001911243427828
12,20230119,7.215897109668628e-05
13,20230120,6.907599144245572e-05
14,20230130,0.0003425805465983
15,20230131,-6.952307234030066e-06
16,20230201,0.0001099019645271
17,20230202,0.0004275149107753
18,20230203,-0.0001718177489871
19,20230206,6.306000244310145e-05
20,20230207,0.0003154492330188
21,20230208,9.38469877963304e-05
22,20230209,-0.0002865518787682
23,20230210,0.0001247336269973
24,20230213,0.0002062033580635
25,20230214,-0.0001304430711928
26,20230215,-8.57508705983623e-05
27,20230216,-0.0002187480601544
28,20230217,0.0002523885102521
29,20230220,-0.0002918578718344
30,20230221,-0.0002233068510254
31,20230222,-2.2587553220911788e-05
32,20230223,-4.4881934958142e-06
33,20230224,5.578592358340054e-05
34,20230227,-0.0001694824949251
35,20230228,-3.710672366476557e-05
36,20230301,0.000401296769066
37,20230302,-4.849470464531197e-05
38,20230303,-0.000105199986427
39,20230306,-0.0002359646907939
40,20230307,-0.0002809915624679
41,20230308,0.0003339496484216
42,20230309,0.0001353108957706
43,20230310,0.000203382541234
44,20230313,0.0001407200512232
45,20230314,-1.092108292369974e-05
46,20230315,0.0005039870285055
47,20230316,3.23813462941206e-05
48,20230317,-7.304956980315919e-05
49,20230320,4.7001169114305824e-05
50,20230321,0.0002100468108979
51,20230322,0.0001463330678209
52,20230323,-0.0001768488219474
53,20230324,0.0001023483130995
54,20230327,-7.638458815535227e-05
55,20230328,1.4669424355201445e-05
56,20230329,-0.0003870722430401
57,20230330,8.191426634140693e-07
58,20230331,3.90775072401576e-05
59,20230403,-0.0003924682280477
60,20230404,-0.0002863856172987
61,20230406,-0.0002161601500702
62,20230407,-0.0001288029099726
63,20230410,-0.0004610211410757
64,20230411,-0.0001602456210043
65,20230412,-0.0002155206663941
66,20230413,-5.263138689336806e-05
67,20230414,-0.0002063590684313
68,20230417,0.0001578069866355
69,20230418,-0.0004019561521108
70,20230419,-7.892394888883466e-05
71,20230420,-0.0002267844264129
72,20230421,-5.780029355201439e-05
73,20230424,0.0007428678914884
74,20230425,9.034470092163684e-05
75,20230426,0.0006752257125596
76,20230427,0.0004618611948993
77,20230428,0.0001024175315743
78,20230504,-1.5323704097079196e-05
79,20230505,2.0405167230124827e-05
80,20230508,-0.0003055080440629
