Unnamed: 0,date,rating
0,20230103,0.0002561374261639
1,20230104,0.0002105488121347
2,20230105,-0.0002347056665327
3,20230106,-0.0003609711847365
4,20230130,0.0003801557476454
5,20230131,0.0002944437250351
6,20230201,0.0001759108325986
7,20230202,-0.0001141152762781
8,20230203,-7.96564193656619e-05
9,20230206,0.0002195042747882
10,20230207,2.615667743605333e-05
11,20230109,-0.0002883090268906
12,20230208,0.0001987988798167
13,20230209,0.0004462077670751
14,20230210,-0.0004488878115523
15,20230213,-0.0001605938958612
16,20230214,-2.083770476465701e-05
17,20230215,0.0002367455554956
18,20230216,-0.0004243913902892
19,20230217,0.0001769652361643
20,20230220,4.863261987613244e-05
21,20230221,-0.0004967395003037
22,20230222,7.268471311678471e-05
23,20230223,-5.856061572276154e-06
24,20230224,0.0001539581226527
25,20230227,-0.0003033661026356
26,20230228,0.0003549828959663
27,20230301,-0.0001498132765857
28,20230302,-1.6167188373854912e-05
29,20230303,-0.0001780199233928
30,20230306,-0.0001071140051356
31,20230307,-0.0002065810785974
32,20230308,0.0003513699021795
33,20230309,-5.7118921866205366e-05
34,20230310,8.710243233124235e-05
35,20230313,-0.0002063307542171
36,20230314,-0.0006218985337229
37,20230315,0.0001001398757732
38,20230316,-0.0001789437601697
39,20230317,-0.0001235767482535
40,20230320,-0.0003263189710836
41,20230321,0.0004450354564312
42,20230322,0.0001921323610022
43,20230323,-0.0003373751784154
44,20230324,0.0002045172664259
45,20230327,-9.862027268645408e-05
46,20230328,-6.547066032266296e-05
47,20230329,-0.0003270547655485
48,20230330,-0.0002458623855957
49,20230331,0.0001287482736528
50,20230403,-2.165256261681942e-05
51,20230404,-0.0006981405870667
52,20230406,-0.0003492531152811
53,20230407,0.0002644546985164
54,20230410,-0.0002508171346119
55,20230411,0.0003085610377024
56,20230412,5.943802789621841e-06
57,20230413,-7.595891921592618e-05
58,20230414,-0.0001478395907301
59,20230417,-0.0001054292566267
60,20230418,-0.0001630509217165
61,20230419,-0.0001370921529926
62,20230420,-0.0001935042901868
63,20230421,-0.0005033677635238
64,20230424,0.0003724869993988
65,20230425,-0.0001319495974103
66,20230426,3.502475771373357e-05
67,20230427,-6.268164619217814e-05
68,20230428,0.0004685478486689
69,20230504,0.0002307260560783
70,20230505,0.0001246719300852
71,20230110,0.0003354131862204
72,20230111,-0.0002389245063804
73,20230112,0.0001107960120432
74,20230113,2.4330551212947413e-05
75,20230116,-4.896456170182496e-06
76,20230117,-5.970270920695895e-05
77,20230118,0.0001300764617705
78,20230119,5.362147736927262e-06
79,20230120,5.1443465687381617e-05
80,20230508,-0.0006351222030636
