Unnamed: 0,date,rating
0,20230103,-6.668636124125965e-05
1,20230104,-0.0002132270075603
2,20230105,7.216474721311737e-05
3,20230106,-0.0002631658000533
4,20230109,8.893036267712575e-05
5,20230110,-9.453746040627932e-05
6,20230111,-8.826707164178205e-05
7,20230112,-0.0001254908942445
8,20230113,0.0007425633111128
9,20230116,0.0005101436671471
10,20230117,-0.0001989587444858
11,20230118,0.0001362343788699
12,20230119,0.0002641522522005
13,20230120,-0.0001600283051689
14,20230130,4.711734255132124e-05
15,20230131,-7.90515948283135e-05
16,20230201,1.5660770490293274e-05
17,20230202,-0.0001328456657515
18,20230203,-0.0001001626269413
19,20230206,1.50612744289177e-05
20,20230207,-8.452331976656231e-05
21,20230208,-6.876108178693374e-05
22,20230209,-4.149901526024116e-05
23,20230210,-9.798927785613304e-05
24,20230213,-7.94666255340454e-05
25,20230214,-0.0001512196126623
26,20230215,7.465166010873354e-05
27,20230216,-8.124219753027151e-05
28,20230217,0.0002286652532201
29,20230220,-2.2919989025629364e-05
30,20230221,-6.97495933308889e-05
31,20230222,6.039880235011036e-05
32,20230223,-5.5937788375932994e-05
33,20230224,-0.0001129317336842
34,20230227,-0.0001004395149494
35,20230228,0.0001800736273506
36,20230301,-0.0001052294904517
37,20230302,8.10640838831581e-06
38,20230303,-0.0001173909334206
39,20230306,-3.71215523008045e-05
40,20230307,-0.0001607145695243
41,20230308,-4.404803106256165e-05
42,20230309,-5.4764368382729966e-05
43,20230310,0.0001000423009687
44,20230313,-9.6099189346659e-05
45,20230314,-0.0002577810547347
46,20230315,7.593920498259285e-05
47,20230316,0.0003891800875991
48,20230317,-2.0138805447380104e-05
49,20230320,-0.0001870712901988
50,20230321,-0.0001427325475449
51,20230322,-2.0212750427472904e-05
52,20230323,2.74280621405408e-06
53,20230324,-0.0002689935388663
54,20230327,-0.0001010775734644
55,20230328,0.0001926227071924
56,20230329,-6.9370031074852e-05
57,20230330,-0.0001559085453012
58,20230331,0.00012908917213
59,20230403,-3.850878920632514e-05
60,20230404,2.712535149995529e-05
61,20230406,-6.598193991739655e-05
62,20230407,-0.0001304000717048
63,20230410,-0.0002550702489399
64,20230411,-1.6548743096022884e-05
65,20230412,-7.214575303759924e-05
66,20230413,7.466806228259569e-05
67,20230414,-0.0001624291353024
68,20230417,-6.704321614314985e-05
69,20230418,-0.0001180358731731
70,20230419,-6.642990275606067e-05
71,20230420,-0.00014700971089
72,20230421,0.0001589545894965
73,20230424,2.901471602518679e-06
74,20230425,9.796985744000184e-05
75,20230426,-0.0001220017129004
76,20230427,0.0001137921277203
77,20230428,0.0003396113217916
78,20230504,-0.0001010326515508
79,20230505,0.000209945922016
80,20230508,-0.0004295288480398
