Unnamed: 0,date,rating
0,20230103,-0.0005818683444987
1,20230104,-2.9413536407369604e-05
2,20230105,-0.0004294203043678
3,20230106,-0.0004555805913372
4,20230109,-0.0002088114475496
5,20230110,2.72471482509501e-05
6,20230111,-0.0001042285208763
7,20230112,-0.0004971462322715
8,20230113,7.461857341851635e-05
9,20230116,4.334658811346468e-05
10,20230117,-0.0002388565593045
11,20230118,7.343210182509409e-05
12,20230119,-0.0003765974333337
13,20230120,-4.9740263601023335e-05
14,20230130,2.8816437014484824e-05
15,20230131,0.0001138824268121
16,20230201,-8.251563526528228e-05
17,20230202,0.0002476808234223
18,20230203,-8.513115039549048e-05
19,20230206,0.0001249903752876
20,20230207,-0.0001711965039396
21,20230208,0.0001977949622041
22,20230209,-0.0001803754608033
23,20230210,0.0011256251588326
24,20230213,-0.0005983929124391
25,20230214,-0.0004297496896413
26,20230215,4.5787709917975365e-05
27,20230216,-0.0001923432540274
28,20230217,0.0002040685323056
29,20230220,-0.0003353668942417
30,20230221,6.253200386020697e-05
31,20230222,0.0001014508008289
32,20230223,-3.971091131146508e-05
33,20230224,8.633271164850605e-05
34,20230227,-0.0002391452006617
35,20230228,0.000128350506816
36,20230301,-0.0003243287940991
37,20230302,-3.4885620422115994e-05
38,20230303,0.0001975257999106
39,20230306,3.062406506612938e-05
40,20230307,-0.0001674498550046
41,20230308,0.0001162381428122
42,20230309,8.221805400209508e-05
43,20230310,0.0002596078811632
44,20230313,-0.0001605550155467
45,20230314,-0.0003245713154997
46,20230315,0.0003256670819536
47,20230316,6.301343982937752e-05
48,20230317,-0.0001118608572182
49,20230320,-5.605256066847782e-05
50,20230321,0.0002000221008565
51,20230322,-0.0002087983056304
52,20230323,-0.0004583092757271
53,20230324,-0.0001713148949308
54,20230327,-0.0004872920927149
55,20230328,0.0006204791703617
56,20230329,-0.000651575919538
57,20230330,-0.0002152208733172
58,20230331,9.283392596589564e-05
59,20230403,-7.770956452773842e-06
60,20230404,-0.0007399265027568
61,20230406,-0.0006581445972478
62,20230407,-3.526321153313072e-05
63,20230410,-0.0003723415680793
64,20230411,-1.370085766152602e-06
65,20230412,5.799977386876184e-06
66,20230413,0.0006747107170258
67,20230414,-4.714555399746416e-05
68,20230417,-4.0472627121141056e-05
69,20230418,0.0002210190221752
70,20230419,-0.0002373035013858
71,20230420,-0.0001752314423155
72,20230421,1.0043411087619346e-05
73,20230424,0.0002444638337409
74,20230425,0.0002374547102835
75,20230426,2.100824061038501e-05
76,20230427,0.0003152374469905
77,20230428,0.0002690396060927
78,20230504,-0.0004264866043807
79,20230505,0.0004268686558045
80,20230508,-0.0002142837736805
