Unnamed: 0,date,rating
0,20230103,5.374659853161968e-05
1,20230104,0.0008693294701242
2,20230105,0.0001297733675067
3,20230106,-2.672952279570954e-05
4,20230109,0.0004626158173324
5,20230110,9.006896309674699e-05
6,20230111,-0.0003749533154412
7,20230112,-3.119334199686977e-05
8,20230113,7.290020288869172e-05
9,20230116,-0.0003923961343947
10,20230117,-0.0002445176936793
11,20230118,-1.3310275088727892e-05
12,20230119,0.0005083429503198
13,20230120,-0.0001036781389475
14,20230130,-0.0003243253713531
15,20230131,-0.0007937781383894
16,20230201,-0.0002591725073114
17,20230202,-0.0004133661837146
18,20230203,-0.0005813786336613
19,20230206,5.130617593906972e-05
20,20230207,0.0007457897099411
21,20230208,8.992531459537035e-05
22,20230209,-0.0001054093968965
23,20230210,0.0003992236553011
24,20230213,0.000452089082875
25,20230214,-9.371857462025946e-05
26,20230215,0.0002423557737136
27,20230216,4.7427691758011365e-05
28,20230217,-0.00013812526318
29,20230220,1.14366404449416e-05
30,20230221,0.0001595759847223
31,20230222,0.0003139835668798
32,20230223,0.0004282477929649
33,20230224,6.4027268484596175e-06
34,20230227,0.0001935791908481
35,20230228,0.0001587875051061
36,20230301,0.0006278202101367
37,20230302,-5.09102029126741e-06
38,20230303,-0.0002463303539881
39,20230306,0.0004473186389517
40,20230307,4.870773694217458e-05
41,20230308,0.0001851135391529
42,20230309,0.0002908914549755
43,20230310,0.0006876379303573
44,20230313,0.0003153632519501
45,20230314,-0.001228133178154
46,20230315,0.0001838718211926
47,20230316,0.000215069331266
48,20230317,-0.0003158033165951
49,20230320,-0.0001283225752716
50,20230321,0.0005869627520471
51,20230322,-0.0001401549613879
52,20230323,-0.0005085868564051
53,20230324,-0.0002740466371454
54,20230327,-0.0004677535980496
55,20230328,0.0002215200433313
56,20230329,-5.087085563577589e-05
57,20230330,0.0001718998862732
58,20230331,8.451199298756039e-05
59,20230403,-0.0001085250205463
60,20230404,-0.0007630394124773
61,20230406,-0.0003940143204546
62,20230407,0.0011585890528463
63,20230410,-0.0001478230192381
64,20230411,0.0002136613016461
65,20230412,-0.0001103992385223
66,20230413,-0.0001420576957919
67,20230414,-0.0005121852020917
68,20230417,-0.0006909622815094
69,20230418,0.0010420693040214
70,20230419,-0.0004011945836031
71,20230420,0.0002658963148448
72,20230421,-0.0005368441219114
73,20230424,-0.0001914526785843
74,20230425,-0.0001781136187957
75,20230426,-0.0003539999348429
76,20230427,0.0009460378785494
77,20230428,2.0887919425651084e-05
78,20230504,6.169067011632334e-05
79,20230505,-0.0002556500206339
80,20230508,-0.0008419231738379
