Unnamed: 0,date,rating
0,20230103,0.0003918642684624
1,20230104,-0.0001221874144828
2,20230105,-9.117448705078026e-05
3,20230106,-0.0002961639976255
4,20230109,-0.0006861676030366
5,20230110,-0.000108305685321
6,20230111,0.0005591258345426
7,20230112,-0.0005098233353357
8,20230113,-0.0010465419444216
9,20230116,-0.000250986328573
10,20230117,-7.85332047538643e-05
11,20230118,0.000115567670204
12,20230119,-0.0008513885785724
13,20230120,3.679371569936492e-05
14,20230130,0.0001552104265552
15,20230131,0.0001926092629
16,20230201,-0.0002774019820542
17,20230202,-0.00037380694022
18,20230203,-0.0003501775042292
19,20230206,0.000209289206245
20,20230207,-0.0006713873918885
21,20230208,1.630453868295439e-05
22,20230209,0.0002469486840293
23,20230210,-8.497220574401147e-05
24,20230213,0.0007093428195898
25,20230214,0.0001956272945696
26,20230215,-0.0005147164502402
27,20230216,7.80628861357885e-05
28,20230217,-0.0002118879617063
29,20230220,-0.0003130922473486
30,20230221,0.0003800489951934
31,20230222,-0.0008554786009062
32,20230223,0.0001298382074582
33,20230224,-0.0002485812092608
34,20230227,7.12565487023482e-05
35,20230228,0.0003131581753493
36,20230301,-0.0002103795233493
37,20230302,-0.0002519696410773
38,20230303,1.8220483378409543e-05
39,20230306,0.000294355301931
40,20230307,0.0008039776983774
41,20230308,-0.0009882309084552
42,20230309,-0.0002663539565243
43,20230310,1.2607925912756726e-05
44,20230313,-0.0006425963713031
45,20230314,-0.00030112747218
46,20230315,-0.0003195483008722
47,20230316,-0.0003002076647286
48,20230317,-0.0001940294172523
49,20230320,0.0009057309676647
50,20230321,0.0002216458510957
51,20230322,-1.9747226322798023e-05
52,20230323,-0.0002380681295007
53,20230324,0.0002979070850159
54,20230327,-0.0001106080388969
55,20230328,-0.0003077157515752
56,20230329,-0.0004329884133335
57,20230330,0.0002676553415176
58,20230331,5.9198132937103e-05
59,20230403,-0.0001383233782348
60,20230404,-5.2190377910073386e-05
61,20230406,2.305331455294221e-05
62,20230407,-0.0005993395196164
63,20230410,0.0008051465133226
64,20230411,-0.0002931916299795
65,20230412,-0.0009111457952507
66,20230413,0.0001192051449473
67,20230414,0.0001928449644002
68,20230417,-0.0001974499941194
69,20230418,2.728002649809658e-05
70,20230419,0.0002689709118928
71,20230420,-0.0003162828116417
72,20230421,-9.808223771639687e-05
73,20230424,-0.0003014503488542
74,20230425,-0.0005133039460211
75,20230426,0.0017053485098919
76,20230427,-0.0002343850997708
77,20230428,-0.0005840653070495
78,20230504,0.0003702057861096
79,20230505,-0.0002340300678886
80,20230508,-0.0003950658313062
