Unnamed: 0,date,rating
0,20230103,0.0007223373759041
1,20230105,-0.0022163214583113
2,20230106,0.0001256361824858
3,20230109,-0.0004940437126445
4,20230110,-8.268615926317746e-05
5,20230111,9.299719946854222e-05
6,20230112,-1.4811137347809767e-05
7,20230116,0.0004374912082474
8,20230117,-9.208368639279e-05
9,20230119,-0.0001526961016303
10,20230120,-8.014261910276023e-05
11,20230130,0.0003132766160929
12,20230131,0.000266126926096
13,20230201,0.0001393828569358
14,20230202,-0.0003246841007032
15,20230203,7.240214684606969e-05
16,20230206,0.0006621385335186
17,20230207,0.0004527102847811
18,20230208,0.0001544960276474
19,20230209,-0.00151175516379
20,20230210,-0.0001891228143494
21,20230213,-0.0004742109891527
22,20230214,-0.0001239111659725
23,20230215,-9.567758514088597e-05
24,20230216,-0.0004632893892638
25,20230217,-0.0001101296294759
26,20230220,-0.000180934455806
27,20230221,-3.967300969727206e-05
28,20230222,0.0005880256938662
29,20230223,-0.0001734900046507
30,20230224,0.0003130916472058
31,20230227,0.0004409790017534
32,20230228,-0.0002114228491446
33,20230301,9.719014718426884e-06
34,20230302,-0.0002589455976841
35,20230303,-0.0003791907702487
36,20230306,8.31090202772193e-05
37,20230307,-0.0005263830935999
38,20230104,5.533557203724533e-05
39,20230113,0.0004680452283084
40,20230118,0.0008250394423663
41,20230310,-8.067166532495718e-05
42,20230313,-0.0002089105421856
43,20230315,0.0002645450321476
44,20230316,-0.0002712987708971
45,20230317,9.985274461411744e-05
46,20230320,8.21838590769407e-05
47,20230321,0.0004330765923728
48,20230322,-4.737834011303156e-05
49,20230323,-1.853795667321716e-06
50,20230324,0.0001850891730104
51,20230327,-8.495550360383114e-05
52,20230328,-0.000197113227009
53,20230329,-0.0003707445890617
54,20230330,-0.0003505989922166
55,20230331,3.5566004631521286e-05
56,20230403,-0.0001081012656581
57,20230404,-0.0003020073761715
58,20230406,0.0005601654992335
59,20230407,6.146521707420398e-05
60,20230410,-0.0004854416940145
61,20230411,0.0002914019330034
62,20230412,0.0003307326075452
63,20230413,-3.134517372278708e-05
64,20230414,-0.000291616644703
65,20230417,-0.0002109701666579
66,20230418,0.0002314919648133
67,20230419,-0.0004890252632055
68,20230420,0.0001814744258599
69,20230421,-0.0001423508465465
70,20230424,0.0003647274160798
71,20230425,-0.0003406614922892
72,20230426,0.0002159900047945
73,20230427,0.0005229449540877
74,20230428,-2.9599007059048125e-05
75,20230504,-4.958038565953035e-05
76,20230505,0.0002691177016206
77,20230508,-0.0004282847149667
78,20230308,0.0004211147909273
79,20230309,-5.349312613851605e-05
80,20230314,-0.0003802390865873
