Unnamed: 0,date,rating
0,20230103,4.70646712411125e-05
1,20230104,-5.835596866403828e-05
2,20230105,-9.27035154269053e-05
3,20230106,4.237432797886505e-06
4,20230109,5.697217987063859e-05
5,20230110,-5.445168005429825e-06
6,20230111,-0.0001184366363234
7,20230112,-0.0001432280008856
8,20230113,-5.187997968585592e-05
9,20230116,7.156062105384222e-05
10,20230117,-7.645828053051572e-05
11,20230118,0.0003347818478837
12,20230119,1.6990756677751634e-05
13,20230120,1.1661739104185114e-05
14,20230130,0.0001612478275096
15,20230131,0.0002677441948848
16,20230201,7.171716527957369e-06
17,20230202,-5.804188238719886e-06
18,20230203,2.913796489502466e-05
19,20230206,-8.969228854446311e-05
20,20230207,-2.510715296725091e-05
21,20230208,5.27872286883742e-05
22,20230209,8.413009349499736e-05
23,20230210,0.0001076258038663
24,20230213,0.0002952080335822
25,20230214,6.685435849169514e-05
26,20230215,0.0001350567486817
27,20230216,-0.000257813131624
28,20230217,1.847796016265016e-05
29,20230220,-0.0002461405366437
30,20230221,-0.0001718440456894
31,20230222,0.0002643046608643
32,20230223,-5.157003150616544e-05
33,20230224,-5.119698482675552e-05
34,20230227,-0.0001079467628291
35,20230228,1.659203688721642e-05
36,20230301,-0.000108729091745
37,20230302,-1.9611241663574323e-05
38,20230303,-0.0001024614047456
39,20230306,-0.0001654080933169
40,20230307,-0.0002306946433656
41,20230308,0.0001099536769887
42,20230309,0.0001083842738547
43,20230310,-2.884308582612998e-06
44,20230313,-0.0003025277762627
45,20230314,-0.00034088241329
46,20230315,0.0002483466486548
47,20230316,-0.0001579734772814
48,20230317,-0.0001437706398717
49,20230320,0.0003113634780478
50,20230321,0.0001448695221637
51,20230322,7.558763182438946e-05
52,20230323,-0.0001817459772275
53,20230324,0.0001354026072494
54,20230327,-0.000190567183215
55,20230328,-0.0001911113593352
56,20230329,-0.0003411319790161
57,20230330,-4.860815103983794e-05
58,20230331,-9.17303209716528e-06
59,20230403,5.276471433305675e-05
60,20230404,-0.0005685261015113
61,20230406,-9.264422852908838e-05
62,20230407,-2.1805319475667447e-05
63,20230410,-0.0002960992846852
64,20230411,0.0002163463925625
65,20230412,-1.7457972922022947e-05
66,20230413,3.933465220891096e-05
67,20230414,1.563845415019814e-06
68,20230417,-0.0001875562865531
69,20230418,-0.0001757664022352
70,20230419,6.216411083326865e-05
71,20230420,1.6935237025172523e-05
72,20230421,-0.0002066984470805
73,20230424,0.0005867506648206
74,20230425,0.0002925482391114
75,20230426,0.0001313047037736
76,20230427,1.5056116849813828e-06
77,20230428,2.9744693652907782e-05
78,20230504,-0.0003643807599274
79,20230505,6.47016699302364e-05
80,20230508,-0.0003105930867785
