Unnamed: 0,date,rating
0,20230103,0.0002265286541356
1,20230104,0.0003482397437977
2,20230105,-0.0001567760567132
3,20230106,-0.0002235067163954
4,20230109,-0.0001590533229742
5,20230110,-0.000285163932393
6,20230111,-2.4525248662918693e-05
7,20230112,-9.80234246773461e-05
8,20230113,8.907710068664739e-05
9,20230116,0.0001489218080888
10,20230117,-0.0002183148142211
11,20230118,-0.0001620135668684
12,20230119,8.136616458974711e-05
13,20230120,0.000558420330605
14,20230130,-6.544359694796335e-05
15,20230131,0.0001649451763351
16,20230201,7.769817907629252e-06
17,20230202,-7.510340138288277e-05
18,20230203,-0.0003205378426378
19,20230206,0.000136534298397
20,20230207,0.0003028836381458
21,20230208,-0.000243300373398
22,20230209,-3.5484348404014915e-05
23,20230210,5.656544257838803e-05
24,20230213,0.0001985606956283
25,20230214,0.000134828482843
26,20230215,-0.0002848699257091
27,20230216,0.0002010468655263
28,20230217,1.086647315621714e-05
29,20230220,0.0007524187264089
30,20230221,2.899203617227444e-06
31,20230222,-8.545142758150086e-06
32,20230223,0.0001083997181078
33,20230224,-8.243935608067173e-05
34,20230227,-0.0001026121561933
35,20230228,-8.177695309782035e-05
36,20230301,0.0003107081030525
37,20230302,0.0004712466631244
38,20230303,0.0007724037402257
39,20230306,-0.0003060501863631
40,20230307,8.362142527764824e-05
41,20230308,-4.410419314793059e-06
42,20230309,0.0001656781917116
43,20230310,-8.81845818498903e-05
44,20230313,0.0002232763136759
45,20230314,-0.0002898245801451
46,20230315,0.0007250605814365
47,20230316,-0.0001490031043666
48,20230317,0.0004146250015564
49,20230320,-0.0006062135239217
50,20230321,-0.0005736797601132
51,20230322,0.0002062256189957
52,20230323,0.0001047905563191
53,20230324,-0.0005343873864903
54,20230327,-0.0003842220237047
55,20230328,-0.0001654748631446
56,20230329,-0.0003765717844625
57,20230330,0.0001801720856878
58,20230331,-0.0003013251311929
59,20230403,0.0001957068577011
60,20230404,0.0010148177500421
61,20230406,-0.0001976930598365
62,20230407,-8.799664767538366e-05
63,20230410,0.0001855064556755
64,20230411,0.000405090284745
65,20230412,0.000712869307088
66,20230413,9.00690233018924e-06
67,20230414,0.0004790448764108
68,20230417,0.0001161986857671
69,20230418,0.000298578441904
70,20230419,-0.0003438494622109
71,20230420,0.0001534024858141
72,20230421,-0.0001073527147712
73,20230424,-0.000533058080105
74,20230425,-1.0449056382020054e-05
75,20230426,-0.000345507874963
76,20230427,0.000325814305152
77,20230428,0.0001241356418666
78,20230504,0.0014110093071463
79,20230505,-6.340418347235884e-05
80,20230508,0.0002245686314701
