Unnamed: 0,date,rating
0,20230103,-0.000138466708525
1,20230104,-0.0003882913490883
2,20230105,-8.944009621689128e-05
3,20230106,0.0002148906966361
4,20230109,-0.0001164124512224
5,20230110,-0.0001608087186879
6,20230111,-0.0008978759620834
7,20230112,0.0001550951384921
8,20230113,-0.0002738071793834
9,20230116,0.0002772101701927
10,20230117,0.0001214248329912
11,20230118,-0.0003812291042632
12,20230119,0.0005202129157347
13,20230120,0.0001028307406691
14,20230130,0.0003905530151492
15,20230131,0.000221245347559
16,20230201,0.0002658612756733
17,20230202,-0.0001781541532247
18,20230203,5.504621531450017e-05
19,20230206,-0.0002448241123826
20,20230207,-1.8294094513956613e-05
21,20230208,-0.0005987090322968
22,20230209,0.0011953234804633
23,20230210,-0.000562614761034
24,20230213,0.0002911717809465
25,20230214,-0.0004894499662868
26,20230215,0.0001470770152219
27,20230216,-0.000173722834303
28,20230217,-0.0002775011242301
29,20230220,-5.882186794467919e-05
30,20230221,-0.0001919595158693
31,20230222,9.121025872631964e-05
32,20230223,0.0012926489739646
33,20230224,5.302930025493683e-05
34,20230227,-0.0002521123532798
35,20230228,-0.0001179815186382
36,20230301,-4.916322642204455e-05
37,20230302,-0.000209608579604
38,20230303,-0.000432081696267
39,20230306,-0.0003526198866521
40,20230307,-0.0003450404470357
41,20230308,0.0001107621830767
42,20230309,0.0001913581040116
43,20230310,-7.823900057927283e-05
44,20230313,0.0008380046822488
45,20230314,0.001625605205809
46,20230315,-0.0002384842847456
47,20230316,8.8283495211582e-05
48,20230317,-0.0007500490122942
49,20230320,0.0002334753529754
50,20230321,-0.0003400486602588
51,20230322,0.0006056337358013
52,20230323,0.000494566384266
53,20230324,-0.0002394270948624
54,20230327,0.0003779159559374
55,20230328,-0.0009624412263237
56,20230329,0.000465501182849
57,20230330,0.0007835515104312
58,20230331,0.0001906793525976
59,20230403,0.0006979424449848
60,20230404,0.0005904036566185
61,20230406,0.000142812281626
62,20230407,-0.0003982007684888
63,20230410,2.769841130142165e-05
64,20230411,3.750854717155986e-05
65,20230412,0.0002330740048325
66,20230413,-0.0003828381756361
67,20230414,9.2198494642001e-05
68,20230417,-0.0003635108255176
69,20230418,-0.000542013621811
70,20230419,-0.000380100706466
71,20230420,0.0003475987114969
72,20230421,-0.0010731721738203
73,20230424,-0.0001026945251
74,20230425,-0.0005759645953717
75,20230426,-0.0010670280921898
76,20230427,-0.000184455167793
77,20230428,0.0001354194811384
78,20230504,-0.000367067393577
79,20230505,-0.0006530325185162
80,20230508,0.0002112327904056
