Unnamed: 0,date,rating
0,20230103,0.0005791876715569
1,20230104,-0.0001155001095422
2,20230105,-1.775472059156221e-05
3,20230106,0.0003594246416524
4,20230109,0.0002517638587292
5,20230110,2.575030744715172e-05
6,20230111,0.0015370462711768
7,20230112,-0.000407757579982
8,20230113,0.0005292881847824
9,20230116,-0.0002581626391089
10,20230117,3.741869610069847e-05
11,20230118,-0.0003037815534579
12,20230119,-0.0002571970172148
13,20230120,6.578715756135304e-05
14,20230130,0.0003414202918156
15,20230131,0.0005413656394803
16,20230201,6.998161905129613e-05
17,20230202,0.0004984441614421
18,20230203,-0.0005829294434708
19,20230206,-0.0002764047398993
20,20230207,-0.0006076376919711
21,20230208,0.0007212835552932
22,20230209,-0.0006679451259212
23,20230210,0.0001411555167501
24,20230213,-0.0006226437189308
25,20230214,0.0001483862685811
26,20230215,-0.0003781279267429
27,20230216,2.3448921563561424e-05
28,20230217,5.764398139323605e-05
29,20230220,0.000217520443146
30,20230221,0.000486967578303
31,20230222,0.0015614968001569
32,20230223,0.000859020187983
33,20230224,-0.0004886044472713
34,20230227,-0.0003357928055554
35,20230228,0.0008505237530786
36,20230301,-0.000429820959304
37,20230302,-0.0002081096690135
38,20230303,-0.0001782275946823
39,20230306,-0.000146310077388
40,20230307,0.00016841953369
41,20230308,-4.114615795271899e-05
42,20230309,-0.0002240549428064
43,20230310,-0.000484013135272
44,20230313,-1.970594055252009e-05
45,20230314,-0.000415916352635
46,20230315,-0.0004261993263567
47,20230316,0.0004491355449048
48,20230317,-0.0004326538049379
49,20230320,0.0002916372377361
50,20230321,-0.000239478224711
51,20230322,-0.0002063684159225
52,20230323,-0.0002349187165928
53,20230324,-0.0002734063788149
54,20230327,-9.974683986836328e-06
55,20230328,0.0002961939256909
56,20230329,-0.0002842259860962
57,20230330,4.550448384376232e-05
58,20230331,6.324157235101883e-05
59,20230403,-0.0001678955387228
60,20230404,-0.0004875757684078
61,20230406,-0.0002862158378434
62,20230407,0.0006819482944112
63,20230410,0.0003002592914872
64,20230411,-0.0009470093304071
65,20230412,-0.0003717402030887
66,20230413,0.0011819318760289
67,20230414,-0.0004432125484431
68,20230417,-0.0001211405184776
69,20230418,0.0001821427160105
70,20230419,-0.0006306959162055
71,20230420,-0.0002868609958517
72,20230421,0.0007190342845896
73,20230424,-0.000527503321641
74,20230425,7.736951833536647e-05
75,20230426,0.0005985883131709
76,20230427,0.0007047445425658
77,20230428,-0.0009867445059894
78,20230504,3.102291099794438e-05
79,20230505,-3.786217969184956e-05
80,20230508,-0.0001240929012277
