Unnamed: 0,date,rating
0,20230103,0.0003650261012918
1,20230104,-2.050718416204835e-05
2,20230105,0.0010384759372908
3,20230106,-0.0004075867555585
4,20230109,-0.0004315303471182
5,20230110,-0.0001028979544535
6,20230111,-0.0002825080901077
7,20230112,-7.288513680704375e-05
8,20230113,-0.0002501008952977
9,20230116,-0.0002948656816013
10,20230117,2.046882518613841e-05
11,20230118,3.815152458983944e-05
12,20230119,-8.185653746454181e-05
13,20230120,-0.0001192996311117
14,20230130,0.0001284939606423
15,20230131,4.4947881007855714e-05
16,20230201,-0.0001508976214457
17,20230202,-3.8072105177472645e-05
18,20230203,-3.405875391665596e-06
19,20230206,-2.7719960160849703e-05
20,20230207,-5.706137557422163e-05
21,20230208,0.0001140908616977
22,20230209,-0.000197540378829
23,20230210,1.468381858316922e-05
24,20230213,-0.0001648592802714
25,20230214,-2.537509785756105e-05
26,20230215,0.0018222377508062
27,20230216,0.0002694692661263
28,20230217,-0.0004789999389337
29,20230220,-0.0015396713770889
30,20230221,-0.0005723568895264
31,20230222,0.0004869173157565
32,20230223,6.831776206388758e-05
33,20230224,-0.0003805738352699
34,20230227,4.111650656055723e-05
35,20230228,-4.553525730156936e-05
36,20230301,-0.0002307686468584
37,20230302,0.0004348178903631
38,20230303,-0.0001040118087065
39,20230306,4.741958394642671e-05
40,20230307,0.0002575176520552
41,20230308,-4.47013056984389e-05
42,20230309,1.5449382077203925e-05
43,20230310,0.001006608785897
44,20230313,-0.0003906858980919
45,20230314,9.965773827950338e-05
46,20230315,2.647972656110881e-05
47,20230316,-0.0003370195743307
48,20230317,0.0014823219655691
49,20230320,0.0013961374564572
50,20230321,-0.0002195372857127
51,20230322,-0.0008475058438657
52,20230323,-0.0003662116621717
53,20230324,6.867948341825169e-05
54,20230327,-0.0001363608529159
55,20230328,0.0001900360042298
56,20230329,-0.0008089633515731
57,20230330,0.000615846945796
58,20230331,-0.0006855784904149
59,20230403,-0.0005514012980391
60,20230404,-6.667945966423603e-05
61,20230406,-0.0002966356865068
62,20230407,-0.0007760689793388
63,20230410,-0.0004516973093949
64,20230411,-2.559125979167404e-05
65,20230412,0.0001603586280864
66,20230413,4.713867152483473e-06
67,20230414,-6.624097062590797e-05
68,20230417,-0.0004813027161935
69,20230418,0.0020767003319522
70,20230419,0.0006286871829921
71,20230420,0.0004767679537128
72,20230421,-0.0001062662126873
73,20230424,-0.0001424033681649
74,20230425,7.329850410403825e-05
75,20230426,-0.0020773998671575
76,20230427,0.0006182131947808
77,20230428,-0.0001428860398231
78,20230504,0.0001762044570177
79,20230505,0.0001199113794063
80,20230508,-0.0002353912847905
