Unnamed: 0,date,rating
0,20230103,3.056533845935499e-05
1,20230104,-0.0003763486502143
2,20230105,-6.679471494669064e-06
3,20230106,2.176784833389516e-05
4,20230109,-0.0002595097853908
5,20230110,-4.067471999210677e-05
6,20230111,-0.0001388113854364
7,20230112,-0.0001650522380338
8,20230113,-0.0003079577513741
9,20230116,0.0002497837283866
10,20230117,3.861506218744111e-06
11,20230118,7.311384773731412e-05
12,20230119,-2.98949986915004e-05
13,20230120,0.0002012692543641
14,20230130,-0.0001675118785221
15,20230131,0.0001115545423459
16,20230201,1.4093302697555666e-05
17,20230202,-0.0001359528156108
18,20230203,3.082031172784906e-05
19,20230206,-6.0143591659540944e-05
20,20230207,-6.920576289439251e-06
21,20230208,8.184567355504242e-05
22,20230209,-3.366232470575039e-05
23,20230210,0.0002097717900712
24,20230213,-0.0003556719938538
25,20230214,2.3421544850657584e-05
26,20230215,4.247216575352661e-05
27,20230216,-0.0003189432164194
28,20230217,2.400640040385551e-05
29,20230220,-0.0001675162637391
30,20230221,-6.185349364024788e-05
31,20230222,-5.777751592462919e-05
32,20230223,3.628654103513508e-06
33,20230224,-6.149545991936483e-05
34,20230227,-1.99678654088448e-05
35,20230228,-1.1820554827972769e-05
36,20230301,-0.000164719082453
37,20230302,-0.0001676411500483
38,20230303,0.0002571089469734
39,20230306,0.0001276826939238
40,20230307,-0.000183005516401
41,20230308,-6.084301834365982e-05
42,20230309,-0.0002001882786954
43,20230310,0.000293812912017
44,20230313,-0.0003110005652588
45,20230314,6.892770427919255e-05
46,20230315,5.1758621062191416e-05
47,20230316,-0.0003137945603901
48,20230317,-0.0001875708198211
49,20230320,0.0002056363697009
50,20230321,2.590884559639403e-05
51,20230322,-4.831412872730046e-05
52,20230323,-0.0001995602820938
53,20230324,0.0002139711448698
54,20230327,-0.0002034923246468
55,20230328,-4.692474258030866e-05
56,20230329,-0.0004196017263389
57,20230330,0.0001278989671711
58,20230331,-9.389741078334652e-05
59,20230403,0.0001365230416144
60,20230404,-0.0001307062487233
61,20230406,-0.0001997044714353
62,20230407,-3.602812092507163e-05
63,20230410,0.00019941479801
64,20230411,-7.542543636080753e-05
65,20230412,-0.0001912265594635
66,20230413,-4.609579280936944e-05
67,20230414,0.0001077665141211
68,20230417,-0.0003044923372508
69,20230418,-9.367873924497028e-05
70,20230419,-9.688460678771913e-05
71,20230420,-0.0001751930836457
72,20230421,0.0001329174400046
73,20230424,6.45945577880244e-05
74,20230425,-0.0003020987938004
75,20230426,0.0001797640813109
76,20230427,4.615192073533325e-05
77,20230428,-0.000214362272616
78,20230504,-0.0001013180566207
79,20230505,0.0002410752406164
80,20230508,-0.0004838718077056
