Unnamed: 0,date,rating
0,20230103,-0.0007759238355861
1,20230104,-3.6551039550301256e-05
2,20230105,-0.0003358941080285
3,20230106,0.0001057793707265
4,20230109,-8.544907039479525e-05
5,20230110,3.688220283935623e-05
6,20230111,-0.0002519060826274
7,20230112,-2.261150859722958e-05
8,20230113,-6.224281066385908e-05
9,20230116,-4.378727689604043e-06
10,20230117,0.0001104475095786
11,20230118,3.957108600891218e-05
12,20230119,8.186590273814601e-06
13,20230120,-0.0002930317178676
14,20230130,0.0002606738334714
15,20230131,0.0001768604107366
16,20230201,-0.000149516675914
17,20230202,4.939108407606752e-05
18,20230203,-4.515363244480561e-05
19,20230206,-6.980550936409685e-05
20,20230207,0.0002039810640736
21,20230208,-5.766638024573703e-05
22,20230209,2.0625446182118765e-05
23,20230210,0.0003165141681207
24,20230213,-7.886418333530649e-05
25,20230214,-2.3962550041831406e-05
26,20230215,3.322053355314767e-05
27,20230216,-9.746113266479512e-05
28,20230217,0.000301355525069
29,20230220,-0.000172887405775
30,20230221,1.6858226853863528e-05
31,20230222,0.0003327757842829
32,20230223,-1.2452805552044303e-05
33,20230224,0.0002791863760581
34,20230227,0.0001800974415291
35,20230228,-2.4756834859461697e-06
36,20230301,-0.0003537350759591
37,20230302,-1.830633482184936e-05
38,20230303,-0.0002270473120426
39,20230306,0.0002552916476247
40,20230307,-0.0001462600779943
41,20230308,3.944258257489221e-05
42,20230309,-2.363878595421438e-05
43,20230310,0.0001160374125552
44,20230313,-0.0005982030176843
45,20230314,0.000102284332727
46,20230315,0.0004084870052148
47,20230316,6.3084950376879e-05
48,20230317,-0.0001355353368718
49,20230320,6.751151550510991e-05
50,20230321,8.170945624799659e-07
51,20230322,8.087402660513479e-05
52,20230323,-0.0001816594051153
53,20230324,-4.308100325640576e-05
54,20230327,0.0001420954857397
55,20230328,0.0003465239231234
56,20230329,0.0001169082400618
57,20230330,4.260040285797652e-05
58,20230331,-0.0001666143312765
59,20230403,-0.0002349887144657
60,20230404,-0.0002817940367394
61,20230406,-0.0001778182987765
62,20230407,-0.0001736067747753
63,20230410,5.251940517358677e-05
64,20230411,-0.0001876595509295
65,20230412,-0.0001721539742483
66,20230413,4.942111641426411e-05
67,20230414,-0.0004183977807863
68,20230417,-0.0001508521139608
69,20230418,-0.0001206577969367
70,20230419,-9.583014143379024e-05
71,20230420,-6.159730507755359e-05
72,20230421,0.0004217288872751
73,20230424,0.000130487291089
74,20230425,-0.0005114518288666
75,20230426,-0.0001589495088992
76,20230427,0.0002124118682732
77,20230428,-4.10317900041188e-05
78,20230504,-0.0003076182446137
79,20230505,0.0001680233038799
80,20230508,-0.0002812951396443
