Unnamed: 0,date,rating
0,20230103,0.0004213992548168
1,20230104,1.6727518105160704e-05
2,20230105,-8.261603201775449e-05
3,20230106,-7.570293576940691e-06
4,20230109,0.0001111754523828
5,20230110,0.0001892618719572
6,20230111,-0.0003419824247598
7,20230112,0.0001954668075982
8,20230113,-0.0003155311859548
9,20230116,6.854022443298219e-05
10,20230117,9.656522370293348e-05
11,20230118,0.0003339945830786
12,20230119,0.0001260254740236
13,20230120,-0.0003724546909954
14,20230130,0.000244718533541
15,20230131,1.7132930982879463e-05
16,20230201,0.0003733520563563
17,20230202,0.0002063978501126
18,20230203,0.0006693818848765
19,20230206,0.0004873506945794
20,20230207,0.0008868310065646
21,20230208,-0.000817990609663
22,20230209,0.0004674266208786
23,20230210,-0.0003853546372038
24,20230213,-0.0003342868650438
25,20230214,-0.0001497042361542
26,20230215,0.0020726066587069
27,20230216,0.000198728437305
28,20230217,0.0001704249186857
29,20230220,-0.0015498618376897
30,20230221,-0.0004646360843861
31,20230222,7.278049173390467e-05
32,20230223,-0.0001149793309116
33,20230224,0.0001986404465627
34,20230227,-0.0004818511971145
35,20230228,2.788531694520641e-05
36,20230301,0.0001002860472157
37,20230302,0.0005056661640379
38,20230303,-0.000516155488908
39,20230306,5.439095040820101e-06
40,20230307,-0.0003779466929633
41,20230308,0.0001253228154182
42,20230309,0.0001404338167086
43,20230310,4.775616191648232e-05
44,20230313,-0.0001553649746908
45,20230314,-0.0002310638889765
46,20230315,-0.0004827778125473
47,20230316,2.6421220900525905e-05
48,20230317,-1.565530354962658e-06
49,20230320,0.0001821789250287
50,20230321,0.0005365755106374
51,20230322,0.0002703545258362
52,20230323,0.0003968241705992
53,20230324,7.761352548534873e-06
54,20230327,0.0001352093256856
55,20230328,-0.0003146150882803
56,20230329,-6.462374535490834e-05
57,20230330,-1.1131407150651294e-05
58,20230331,0.0001334367853278
59,20230403,-8.141465876965421e-05
60,20230404,-0.0001120556996583
61,20230406,-0.0001093983711798
62,20230407,0.0006256318476064
63,20230410,-0.0010097868477224
64,20230411,-0.0002950562141392
65,20230412,0.0003509917299621
66,20230413,0.0008125422541842
67,20230414,-0.0001451135191545
68,20230417,-0.0005266250173741
69,20230418,-0.0002019090786196
70,20230419,0.0002808689551996
71,20230420,0.0003421688077298
72,20230421,0.0007721000327726
73,20230424,0.0007037140140149
74,20230425,-0.0016041050269684
75,20230426,-6.982351019914962e-05
76,20230427,-9.740884984084888e-05
77,20230428,0.000109218063123
78,20230504,0.0001545483079466
79,20230505,-8.860972300762579e-05
80,20230508,-0.0006493228171332
