Unnamed: 0,date,rating
0,20230406,-0.0002736625629367
1,20230407,-0.0004590192207069
2,20230410,-0.0006463922382187
3,20230411,-9.434953799415984e-05
4,20230412,-0.0006428540991228
5,20230413,6.845094144449121e-06
6,20230414,-0.0002692973805889
7,20230417,-0.0001220880169383
8,20230418,-0.0001169971455336
9,20230419,0.000417116335937
10,20230420,2.5522178659894744e-05
11,20230421,-0.0002518687370556
12,20230424,0.0004678276775243
13,20230425,-0.0004121667795482
14,20230426,1.841080107213348e-05
15,20230427,-0.0001196759115495
16,20230428,-9.34035956805242e-05
17,20230504,-0.0002651640035216
18,20230505,0.0003796691054275
19,20230508,-0.0004097213936372
20,20230103,-0.0004003064529387
21,20230104,-1.4372010163928253e-05
22,20230105,-0.000232391335451
23,20230106,-6.665331080860848e-05
24,20230109,7.270572913254385e-05
25,20230110,-0.0001981810004703
26,20230111,0.0002073576741954
27,20230112,-0.0002863601029848
28,20230113,0.0001177512185129
29,20230116,0.0002079004295101
30,20230117,-0.0001677688240988
31,20230118,-3.730655562227136e-05
32,20230119,7.355453097425645e-05
33,20230120,-3.808110244989854e-06
34,20230130,0.0002436895783412
35,20230131,0.0002713183845771
36,20230201,0.0001454957749815
37,20230202,0.0001832444007896
38,20230203,-8.353898355942904e-07
39,20230206,0.0003799188556774
40,20230207,-0.0001288892882277
41,20230208,7.79302597483384e-05
42,20230209,-0.0001971643983152
43,20230210,0.0001266288293747
44,20230213,-0.0001632052696448
45,20230214,-0.000170355533804
46,20230215,-7.27957610973504e-05
47,20230216,-0.0002806519281107
48,20230217,9.886531880758226e-05
49,20230220,-0.0002063159456905
50,20230221,0.0001107014239597
51,20230222,-4.4939741169711526e-05
52,20230223,-0.0001123532634749
53,20230224,7.04948131823326e-05
54,20230227,1.3497773855780544e-05
55,20230228,-4.460260221913162e-05
56,20230301,-0.0001193559548741
57,20230302,-1.929484504659164e-05
58,20230303,-0.0001025810093227
59,20230306,0.0002663533279927
60,20230307,-0.0002202563928883
61,20230308,-0.0001183760212006
62,20230309,-0.0002450402446104
63,20230310,1.3716749096740223e-05
64,20230313,0.0001327813123286
65,20230314,-8.132293347571948e-05
66,20230315,-0.0002888686311092
67,20230316,-0.0003171379482518
68,20230317,-8.763375908837634e-05
69,20230320,-2.4894478575919533e-06
70,20230321,7.436133068824481e-05
71,20230322,-4.764171999146475e-05
72,20230323,-0.0002206001701071
73,20230324,0.0002755201002717
74,20230327,0.0004831370151803
75,20230328,-0.0001372932767866
76,20230329,-0.0002373660638214
77,20230330,-0.0002364147626276
78,20230331,-0.0001546885310671
79,20230403,0.0001963907028883
80,20230404,5.594662271024238e-06
