Unnamed: 0,date,rating
0,20230103,-0.0006082248960726
1,20230104,-0.000176049420897
2,20230105,-3.659642350806781e-06
3,20230106,0.0002614725284029
4,20230109,5.4009670609305165e-05
5,20230110,-6.972955027843151e-05
6,20230111,3.654410482792993e-06
7,20230112,-0.0002347685354097
8,20230113,-0.0002515076133679
9,20230116,-0.0001167595584878
10,20230117,1.1878187720407985e-05
11,20230118,-1.0146424677928878e-05
12,20230119,-2.4329992306323272e-05
13,20230120,0.0020889606229951
14,20230130,0.0009280334773403
15,20230131,0.0002817913414302
16,20230201,0.0007839017123168
17,20230202,0.0002577516321373
18,20230203,-0.000241408348254
19,20230206,0.0005346023958243
20,20230207,0.0002127110943075
21,20230208,-0.0005791990603582
22,20230209,-4.780892876939374e-06
23,20230210,2.720842655421485e-05
24,20230213,-0.0003673020492177
25,20230214,6.594332870201397e-05
26,20230215,-0.0002648747538502
27,20230216,-0.000238656765042
28,20230217,0.0002332360636131
29,20230220,-0.0003865559490789
30,20230221,0.0007211369975432
31,20230222,6.124080694997489e-05
32,20230223,-8.200325161543234e-05
33,20230224,0.0003979796284076
34,20230227,0.0001185140176114
35,20230228,-2.853287739781329e-05
36,20230301,0.0001365417275242
37,20230302,-0.0001195444224663
38,20230303,-0.0003111541086792
39,20230306,1.1237075963196206e-05
40,20230307,3.490176738458532e-05
41,20230308,-8.359608875601609e-05
42,20230309,-0.0001189000415636
43,20230310,-0.0002085167788842
44,20230313,-0.0002942329143266
45,20230314,-0.0001289101931814
46,20230315,-4.372559566418842e-06
47,20230316,-0.0003720185302935
48,20230317,1.474544936064488e-05
49,20230320,0.000311160177678
50,20230321,0.0005762832250835
51,20230322,-0.0001855277303238
52,20230323,-4.363384599774518e-06
53,20230324,8.740008565100251e-05
54,20230327,-0.0001062431861788
55,20230328,-0.0002723821770114
56,20230329,-0.0002230934538319
57,20230330,0.0001193298368172
58,20230331,0.0001011189476034
59,20230403,0.0008997431507747
60,20230404,0.0002925145949777
61,20230406,0.0010539570128251
62,20230407,-0.0002314043016936
63,20230410,-4.847946940746718e-05
64,20230411,0.000533196996945
65,20230412,0.0003755899403901
66,20230413,-0.0004177321659666
67,20230414,-0.000275413413261
68,20230417,0.0009225261892029
69,20230418,-0.0005248762721863
70,20230419,-0.0005108863805202
71,20230420,0.0002391932552099
72,20230421,-0.0003168765568236
73,20230424,0.0002958832073103
74,20230425,0.0001236683365314
75,20230426,0.0003341689307025
76,20230427,-0.0004692852327949
77,20230428,-0.0002426612643436
78,20230504,-0.0009337569478052
79,20230505,-0.000332516201943
80,20230508,0.0001820145839961
